"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",2.43788750614712,1.79065771417697,3.3435221896436,2.05482313259383,1.84804960231348,-1.12221891496087,2.28304379388504,2.39640089378591,-0.735186508660985,1.00192123385978,0.48219905914614,0.161758723023504,0.103375267511755,0.120890593310555,0.164172147982499,0.111835189720645,0.0701230908085029,0.112146531953312,0.0953285397624047,0.0912193689763219,0.0190354039688885,0.0427523150976495,2.12084040902105,2.75493460327319,1.58804218985393,1.99327323850001,3.10657662675492,3.58046775253229,1.73304572254813,2.37660054263953,1.62885263046102,2.06724657416594,-1.25966017294554,-0.984777656976205,2.07348634086016,2.51378022709074,2.21665525880192,2.59072186391393,-0.869009194164467,-0.501139113083326,0.964611842080761,1.0392306256388,0.398404521554747,0.565993596737533
"1642",2.36973680130647,1.72012988269707,3.26347071769242,1.76359273850407,1.8318135722667,-1.0549862348648,2.19080933378668,2.57181050913102,-0.509416173976474,1.01556709465139,0.506978616121773,0.20264890971607,0.112593160203325,0.18561181544121,0.181871565746307,0.124413392375956,0.0782005091866045,0.157626646976277,0.108694685571718,0.135615570930318,0.0296321592544124,0.049882536885685,1.97254493826297,2.76692866434996,1.49944728869855,1.94081247669559,2.89967155942765,3.62726987595719,1.40712446964131,2.12006100736683,1.58796332320982,2.07566382132357,-1.20825923287054,-0.901713236859051,1.90265617993807,2.52260265812347,2.3673541243554,2.79392475626254,-0.726322350797756,-0.200240626567907,0.95748806251274,1.07364612679004,0.409208843825831,0.604748388417716
"1643",2.31688570130218,1.72311834326836,3.39724892547414,1.70064948000027,1.85294378910713,-0.965071583957347,2.37501924784681,2.30995803864791,-0.428065306227042,0.976648052063638,0.536112854104328,0.180437161225297,0.111191005322496,0.142784958279555,0.165179579011689,0.107484101412115,0.070796827978721,0.120569865163564,0.0918201887584895,0.126958357431079,0.0227144174618417,0.0392339211944805,1.96322886530059,2.67054253730376,1.50518397283627,1.94105271370046,3.11739040724621,3.67710744370206,1.37689750513736,2.02440145486318,1.64227495033939,2.06361262787488,-1.10383336679564,-0.826309801119054,2.15007877398371,2.62349291379291,2.13682248414536,2.49712186197266,-0.642365536697065,-0.151680757908088,0.932127793838429,1.02116831028885,0.459214368563146,0.61301133964551
"1644",2.23862349141231,1.67457618183605,3.07839647625837,2.1653348796655,1.78948015090972,-1.20578961281096,2.11810034203737,2.63838508837963,-0.456782556513688,1.03963558323616,0.508366372537825,0.177764113980701,0.0992510474992437,0.133718487408026,0.202221309192915,0.126321390365751,0.0863190002062786,0.110323502736774,0.109411390232921,0.153216435140271,0.0222916194772627,0.0428326543616864,1.89020582801014,2.58704115481448,1.48004412873754,1.86910823493457,2.81630824093864,3.3404847115781,1.76898111364738,2.56168864568361,1.54189022579285,2.03707007602659,-1.37497485321527,-1.03660437240665,1.91253759330939,2.34575731982124,2.43242239993374,2.86178744069024,-0.702754222378006,-0.113266220675822,0.995944009060728,1.0833271574116,0.424414369988919,0.59231837508673
"1645",2.2772510639513,1.62006644376376,3.18284909823721,1.68894497711414,1.95766980349914,-1.02124195776365,2.18028382164252,2.55602228839235,-0.431184139176445,1.0112772238678,0.412225862233689,0.161799816173204,0.0986848269787389,0.118743139495662,0.176835957343068,0.131246729065461,0.0808171647334523,0.100318843795959,0.108277691739005,0.116570109538106,0.0193019981070112,0.0454366478498175,1.96012342425182,2.59437870365078,1.42664418288544,1.81348870464209,2.95011254482572,3.41558565164871,1.34234650072173,2.03554345350656,1.70042621453084,2.21491339246745,-1.17964360064122,-0.862840314886087,1.99226439589395,2.38604753099706,2.35236954850279,2.77730594791822,-0.630356491651154,-0.17875202512535,0.973445307578054,1.04910914015754,0.323170032448047,0.501281692019331
"1646",2.58956056152617,1.8010539158352,3.5404344855762,2.06115708093286,1.86459994593652,-1.21749614307382,2.57220457239437,2.6023699957104,-0.732811377266453,0.971650625911274,0.492104898798083,0.197542469714392,0.118645540482284,0.152362491188111,0.180164912740464,0.12642176416709,0.081099236401426,0.13808874916569,0.107681478749136,0.0947110013854695,0.021750359838478,0.0423396928183048,2.20237732088597,2.97674380216638,1.56850865648992,2.03359917518048,3.24180400284751,3.8390649683049,1.70803385196155,2.41428030990417,1.61681328816902,2.11238660370402,-1.37645064642062,-1.05854163972703,2.31530350376938,2.85761082790013,2.39964599623257,2.82222027966053,-0.870640413162592,-0.488299913495617,0.929019920627857,1.01428133119469,0.409119100874206,0.57509069672196
"1647",2.21417827980449,1.74698707965805,3.10941189002868,1.90304568314111,2.01024821864599,-1.07241115258995,2.17212760090754,2.57578605375203,-0.251133578359209,1.02554691187063,0.534253400827197,0.171212645917949,0.0992234771663871,0.12581870819553,0.201214927172045,0.126976146717238,0.0844798470251306,0.098672892661861,0.114606951880999,0.140228482301245,0.0198362796404776,0.0425228188630851,1.87860149380531,2.54975506580367,1.55250906441193,1.94146509490417,2.86280722196544,3.35601655809192,1.50866442588391,2.29742694039832,1.7613749710802,2.25912146621177,-1.23799165275921,-0.906830652420699,1.9870885800196,2.37439757948677,2.36067257187109,2.81050149595492,-0.500498547515793,0.0367099350852094,0.986667803775292,1.06442601996596,0.45090867585555,0.617598125798844
"1648",2.04242153775078,1.54513221498988,3.13084057267871,2.03496816298606,1.83183783421545,-1.0932647198499,2.22829080608655,2.50179721924608,-0.435512415540014,1.02421436347702,0.477199346368897,0.159783944289919,0.0994894723228037,0.122829220384633,0.183388737563141,0.121000962514927,0.0752911741707264,0.107732516752316,0.101381441679973,0.12667490085506,0.019862141126453,0.0415241483506385,1.72924500694253,2.35559806855902,1.35013284923718,1.74013158074257,2.89009530072483,3.37158584463259,1.67552623736231,2.39441008860982,1.59467594768619,2.06899972074471,-1.24083542122453,-0.945694018475279,2.02683109668707,2.44977488484648,2.31077602426718,2.70860925528787,-0.648715074010048,-0.158923221993864,0.98528456686917,1.06314416008487,0.395812015601646,0.558586677136149
"1649",2.10239177917835,1.72351984646271,3.21215884639046,1.80429951579246,1.91013127032357,-0.986445289370384,2.13692566838233,2.52696839483436,-0.500386857891637,1.01750731816757,0.501498928656658,0.157973836876064,0.100785505742269,0.122785854705833,0.182833405509006,0.121023860564962,0.0793503155793511,0.104773981944408,0.102871536959354,0.113575547335253,0.0201114484455329,0.0426700236161827,1.79276305890126,2.41202049945543,1.52598025520786,1.92105943771756,2.97149857116703,3.45281912161389,1.4459460409948,2.16265299059011,1.67292450361625,2.1473380370309,-1.14197190790591,-0.830918670834856,1.94112736234286,2.35247382566374,2.33317445101097,2.73685890299582,-0.689386716704476,-0.247603420783311,0.978088879214323,1.05692575712081,0.41786568236894,0.585132174944376
"1650",2.05274844527755,1.80319076763776,3.23279107829104,1.65086979772688,1.7321625373482,-1.12284517455661,2.13964735040174,2.42976953479068,-0.549371830567304,0.994749721502451,0.473653688007064,0.163533382620842,0.0987578337601482,0.129910287246461,0.167955993368484,0.109874783533889,0.074185225747545,0.107080908204017,0.0996354345949834,0.114357946466491,0.0202500703831438,0.0418083154647732,1.7322230153407,2.3732738752144,1.60962541346787,1.99675612180765,2.97816691528797,3.4874152412941,1.32167605072466,1.98006354472911,1.51680796162178,1.94751711307463,-1.2682482170218,-0.97744213209142,1.93973382263082,2.36016443631015,2.24212573596586,2.63311726790989,-0.734538413800515,-0.288059684839699,0.955059583551489,1.03443985945341,0.391709389696108,0.555597986318019
