"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",2.4016399613711,2.50072936095724,1.76390515436907,1.97982295669796,1.85269599022113,0.963443476926805,0.531850065952404,-2.30562175849496,1.08405609460667,1.45930731281741,0.768445426653264,1.00406820312583,0.460360758251496,0.0772684284451949,0.0643560547216672,0.0463408718096444,0.0631389280810347,0.109397619161238,0.082585845845338,0.0575776865467816,0.0920748406014194,0.0368233806064496,0.0570203408800139,0.0727492512806975,0.0101566214804423,0.0341010662072666,2.25019384161852,2.55308608112368,2.37459149370277,2.62686722821171,1.67307704562217,1.85473326311598,1.85607065765913,2.10357525573679,1.6382766566651,2.06711532377715,0.801575219069943,1.12531173478367,0.418997800320712,0.644702331584096,-2.48608844607375,-2.12515507091618,1.01423240425808,1.15868671846815,1.35171977635259,1.57545807237407,0.583868170678175,0.877485341935827,0.98416122502416,1.02397518122749,0.393522668485254,0.527198848017739
"432",2.53404283563564,2.61355105059014,1.7904092599856,2.00492030246648,1.85395637832764,0.865798328196448,0.535819071022596,-2.30846514581043,1.04975038935061,1.46827137730265,0.778392132921284,1.003623063881,0.477890536519745,0.0822640274042228,0.0636180286383965,0.0471296576387887,0.064485939660622,0.110273271515892,0.0649672815959554,0.0525575920869341,0.095174077591451,0.036606982191487,0.0557581554822685,0.111057747643537,0.00960296789244662,0.032430870217108,2.37280534192336,2.69528032934792,2.48885971445888,2.7382423867214,1.69803513101358,1.88278338895763,1.87852786073166,2.1313127442013,1.63782076615649,2.07009199049879,0.738462456268375,0.99313420012452,0.432806190532205,0.638831951512986,-2.49500633788967,-2.12192395373119,0.980397801054172,1.12400892653662,1.36295350642822,1.58172734964071,0.453387338091076,0.920699417063689,0.984801246811808,1.0224448809502,0.414326030894213,0.541455042145277
"433",2.4654930482178,2.58366431161519,1.73465002128951,1.97254617929441,1.79266097733875,0.937194787111336,0.461923181554732,-2.16377811753757,1.0613360778374,1.40258528540047,0.835082403103663,1.01638883146342,0.546101652866564,0.0781476110588633,0.0639229367042212,0.0450823813096083,0.063682923890762,0.09753219529794,0.0707656418540055,0.0541740620450939,0.0793298020964893,0.035438707571923,0.0523944996793652,0.0532547080286572,0.00962340885665612,0.0299323386232313,2.31232373054243,2.61866236589317,2.45837535567491,2.70895326755546,1.64628855392268,1.82301148865635,1.84772764846851,2.0973647101203,1.60149787455479,1.98382408012271,0.798494129077486,1.07589544514519,0.355742019946348,0.568104343163116,-2.31926452964669,-2.00829170542845,0.994100351690118,1.13311927533692,1.30356141876809,1.50913141068645,0.696154974935586,0.91371914189288,0.997526950104373,1.03525071282246,0.487434269165031,0.604769036568097
"434",2.60673824681244,2.60481347646929,1.85729954952038,2.01834617666145,1.77717428250162,0.818388998081394,0.529892229035694,-2.22160189048175,1.05058638593334,1.32566340898999,0.607454429169778,0.992423776739641,0.518408849210953,0.0911165043166123,0.0664027781296082,0.0521986523286487,0.0680946069980271,0.0946768087733828,0.0685584263174729,0.0520601467598619,0.0800654149194755,0.0369064145609034,0.04815778529046,0.117098369577225,0.0113437851021,0.0313901858516075,2.42814989835188,2.785326595273,2.47466403133525,2.73496292160332,1.75499019095623,1.95960890808453,1.88488074694532,2.15181160637758,1.59160773730579,1.96274082769745,0.684014482499147,0.952763513663641,0.427854341386365,0.631930116685024,-2.37853010372393,-2.06467367723958,0.980683942098386,1.12547142553064,1.23455612564837,1.42349419149494,0.328501927529348,0.788935616818799,0.970189957939525,1.01465759553976,0.456884084941802,0.579933613480104
"435",2.46451559728224,2.56782148066853,1.80208549390921,2.03266371564402,1.57470993705137,0.935782098805414,0.527352133784581,-2.15758819329908,1.12180491413647,1.37735445380196,0.750977777311856,0.993403889534417,0.475085721670627,0.0864606594949555,0.0685764095284643,0.0520892903623694,0.0708031310356811,0.0950183225564655,0.0717821355772817,0.0512071320794266,0.0760690420619109,0.0399623958266027,0.0479999429238835,0.067743531783818,0.010594753358001,0.0305917121158381,2.29505270467213,2.63397848989235,2.43341171799274,2.70223124334432,1.69999048479897,1.90418050301945,1.89388957881408,2.17143785247395,1.38847402484069,1.76094584926204,0.795089113073942,1.07647508453689,0.426986154908905,0.627718112660257,-2.30668351574043,-2.00849287085774,1.04615050938991,1.2029304140134,1.28641569526431,1.47472181689939,0.585427810443617,0.856406638808189,0.972638172952735,1.0141696061161,0.415125965923584,0.53504547741767
"436",2.49611472900597,2.57341782982128,1.83885300052444,1.9672835012036,1.67662735497047,0.882847954123619,0.524235562221303,-2.24290091249558,1.14025636132413,1.44137298193953,0.80691816718754,0.996123380356975,0.451385689226048,0.0899527416594277,0.0694677496186017,0.0519504093058551,0.0675271401500479,0.101139456483053,0.0735997181461241,0.0552724889784403,0.0846430785837363,0.0383818799228654,0.0552283244270778,0.0649648429264908,0.0111952996476024,0.0326597181521439,2.31980735535349,2.67242210265845,2.43726104056883,2.70957461907374,1.73703019828497,1.94067580276392,1.8349303065095,2.09963669589769,1.47839402026368,1.87486068967725,0.738592506557215,1.02710340169002,0.41590148382356,0.632569640619046,-2.40880134651971,-2.07700047847146,1.0674557924393,1.21802193472483,1.33709030397401,1.55378890033866,0.637032838274379,0.902047125488056,0.974180593047674,1.01806616766628,0.387372641647846,0.51539873680425
"437",2.51257930214561,2.57256894206446,1.75015790344913,1.98595560666096,1.8137449636829,0.880465416436751,0.5180952017812,-2.18780292596653,1.07752327698184,1.31166987639264,0.762055384640259,1.00746126927654,0.523696582375322,0.0783139136134795,0.0583960395162846,0.0466670216468929,0.063486561428978,0.0953732262322097,0.0701678821749689,0.051104573403988,0.0768736001690392,0.0365764715953286,0.0478819770207509,0.0734712164193021,0.00981226546002851,0.0309026513990953,2.35908403146319,2.66607457282803,2.45811270461255,2.68702517951638,1.65869054102122,1.84162526587704,1.86152194626016,2.11038926706175,1.62681344026777,2.00067648709803,0.742936367373812,1.01799446549969,0.417930237909384,0.618260165653017,-2.33847518229785,-2.03713066963521,1.00816621054432,1.15165178151608,1.22109993049893,1.40895746667753,0.576789235294763,0.87276327629697,0.988229228974882,1.02669330957819,0.463127385633095,0.584265779117548
"438",2.44131320365672,2.59725210317307,1.82702725753234,1.97108627131181,1.82352447023216,0.926288497650757,0.498302927648656,-2.21079447415978,1.11093153248821,1.48773835179552,0.760681268788569,1.00202940675415,0.469419795477647,0.0814874457985034,0.066128479753318,0.0501560351149979,0.0637071996935832,0.112567408666022,0.0757955236849412,0.0581116589811549,0.0859766054789951,0.0374774838454017,0.0552250736870093,0.0660232788635698,0.010001726977048,0.0329949201982088,2.28159780989165,2.60102859742178,2.46764028285657,2.72686392348957,1.72872142870695,1.92533308635774,1.84622015991238,2.09595238271123,1.60289234924675,2.04415659121756,0.777729271228273,1.07484772407324,0.384404076045592,0.612201779251719,-2.37930862089861,-2.04228032742095,1.03985149928691,1.18687030861902,1.3833409952191,1.6000143211636,0.598443485985569,0.862989775608907,0.982426021879134,1.02163279162916,0.404749751889158,0.534089839066136
"439",2.44346536936483,2.64898084850101,1.79084137801586,2.00695754928559,1.84646009389635,0.987416107947467,0.512063867759873,-2.3008028472411,1.12875469246764,1.46999865210481,0.647660459841463,0.996762885185447,0.459947963080102,0.0860314099046912,0.0653122518276357,0.0511649045484375,0.0705740215966139,0.108258872840241,0.0745814030689556,0.0570862680961493,0.0855085389249978,0.0388934100183915,0.054744902525136,0.0842019746916694,0.0107315162950027,0.0320852317839959,2.27484380595164,2.61208693277803,2.52096883491884,2.77699286208318,1.69055816510093,1.8911245909308,1.86863246695623,2.14528263161496,1.63427270312948,2.05864748466322,0.841236557932314,1.13359565796262,0.40017478229142,0.623952953228326,-2.46839958353409,-2.1332061109481,1.05504077975058,1.20761887144204,1.3665211633841,1.581311797498,0.451813225994793,0.78395091873338,0.975729113247242,1.01779665712365,0.397060908783471,0.522835017376734
"440",2.54644967075572,2.57836254652597,1.82468708838447,1.94799195683643,1.85148647895056,0.899406036776484,0.446257701200912,-2.17876744390393,1.07052956728477,1.44059448005031,0.767986691778092,1.004604148593,0.478990468524968,0.0817434342327938,0.0681859565023762,0.0500695207088076,0.0631529670648095,0.103386570243826,0.0762564020608885,0.0557700403099346,0.0844527613893679,0.0364256293814394,0.0538441132499274,0.0640725153611893,0.0106128213015134,0.0315539111788819,2.38623253965944,2.706666801852,2.44471807178132,2.71200702127063,1.72655082779521,1.92282334897373,1.82421214138941,2.07177177228346,1.64884880127266,2.05412415662846,0.749943488737142,1.04886858481583,0.33694842219344,0.555566980208383,-2.34429485622709,-2.01324003158077,1.00146394314368,1.14435827897449,1.33883292654286,1.55009069078567,0.610206185140488,0.867169416003421,0.983803018842035,1.02540527834397,0.41714480261436,0.540836134435577
