"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"271",2.53166717488458,2.5202790046917,1.8873916759973,1.90380613379939,1.81627990143217,1.07679982542141,0.477791751515315,-2.29757257690902,1.10722582300733,1.44592771741895,1.0025779713166,0.421250831088595,0.14438555423339,0.147292533166935,0.114518971156804,0.118382208531927,0.186179652333471,0.181629903391768,0.139303724394434,0.157962190623114,0.0424336365197653,0.0560537236119999,0.00965176944633219,0.0383361473276189,2.24867148858713,2.81466286118202,2.23158563968451,2.80897236969889,1.66293449252997,2.11184885946464,1.67177700507681,2.13583526252196,1.45136778285856,2.18119202000577,0.720805214773546,1.43279443606928,0.204756451702225,0.750827051328406,-2.60717847053032,-1.98796668328772,1.02710280937229,1.19359913335598,1.34013260563033,1.56007469351662,0.983660503201788,1.02149543943141,0.346111982326462,0.496389679850728
"272",2.50223916064509,2.47513733703153,1.8194950028706,2.06301915453716,2.16858170868163,0.989646740223759,0.607752067845563,-2.43739925433794,1.10155542166882,1.43687969621882,0.992875318636344,0.49402446097061,0.160693368635452,0.157007997961709,0.125338304567109,0.134200294767693,0.19540987102532,0.179267324917774,0.149735156476645,0.16437865462238,0.0386089075977384,0.0531958691026075,0.00990243255408269,0.0323133486991805,2.1872801581196,2.81719816317058,2.16740166102658,2.78287301303648,1.57383192591906,2.06515807982213,1.79998657679249,2.32605173228184,1.785578361472,2.55158505589126,0.638282783384921,1.3410106970626,0.314271161151339,0.901232974539786,-2.75958141739781,-2.11521709127808,1.02842271715661,1.17988870409519,1.33630876754538,1.54501961788243,0.973466550830342,1.01228408644235,0.430690297520216,0.557358624421004
"273",2.53359569302002,2.6371452758097,1.81716568133528,2.08838642432281,2.17087403295301,0.807082463810008,0.591782362338317,-2.35520334066119,1.09181725001897,1.39066271537261,0.988713132286794,0.493522754690401,0.155987940568571,0.169171189612851,0.12540634248803,0.13191190874407,0.183847718295535,0.190804009384425,0.140906705053601,0.153791145297018,0.0368670903371693,0.0535742123673357,0.0099862362549313,0.0324816255773579,2.22785932950562,2.83933205653442,2.30556974416851,2.96872080745089,1.57136925005874,2.06296211261182,1.82983908318444,2.34693376546119,1.81053250509376,2.53121556081225,0.433106605416536,1.18105832220348,0.31560522043326,0.867959504243374,-2.65663398544334,-2.05377269587903,1.02189703005335,1.16652155000074,1.28952368461586,1.49973421271718,0.969140109227129,1.00828615534646,0.429858768558779,0.557186740822022
"274",2.38516142520918,2.71649060824235,1.74008501804372,2.16536789214327,2.0158031646582,0.838295305804818,0.536986495956246,-2.24858969773,1.1084875034946,1.35378533869722,0.995665141791285,0.479762651938789,0.163104445066066,0.170737431367067,0.133211327954301,0.141144076660901,0.180990466309293,0.177379989620765,0.138957562690467,0.154383451591406,0.0447016987429903,0.0576332009436583,0.0115875713060841,0.0323604214780513,2.06547671287969,2.70484613753867,2.3818452427629,3.0511359737218,1.47899081525329,2.00117922083415,1.8887255018879,2.44201028239864,1.66106185069199,2.37054447862441,0.490630526148118,1.18596008546152,0.264629673082931,0.809343318829562,-2.55118126284915,-1.94599813261085,1.02424529733893,1.19965846911484,1.24540866157214,1.47159306003058,0.97295350203136,1.01837678155121,0.416336225841809,0.54318907803577
"275",2.97317295423195,2.57966946965103,1.64485658921178,2.30408780006708,1.75316460917439,1.03734173148559,0.599702061955233,-2.47632669886404,1.0693048959697,1.42473514427071,1.0001932128397,0.419491322914755,0.174129171919375,0.174424749913822,0.13917998909326,0.145160774736403,0.192522203908896,0.190486050165247,0.15152798057534,0.168715234910363,0.0362407738415835,0.054102472824598,0.00940786077138451,0.0317150324085723,2.63187977726997,3.31446613119392,2.23779695981993,2.92154197948212,1.37206381058899,1.91764936783457,2.01957268158373,2.58860291855043,1.37582108951295,2.13050812883582,0.663989073161703,1.41069438980947,0.302707220027567,0.8966969038829,-2.80700855928836,-2.14564483843973,1.00058085346504,1.14274919071767,1.32254441715968,1.53482197269371,0.981753805727783,1.01863261995161,0.357329859393953,0.481652786435557
"276",2.5364244301726,2.87961457258928,1.81701061292515,2.12736027099305,2.00734389496894,0.743637496582945,0.441236479343609,-2.17047400443417,1.15600172819338,1.33884861454496,0.987465068586677,0.51278278547296,0.160553576490736,0.177265590747322,0.129358419445071,0.135263689267552,0.171752496084341,0.182488421196189,0.131976103299863,0.140264113165518,0.0382045793075627,0.0523426103366904,0.010948178449021,0.0299004107913602,2.22173942025075,2.85110944009444,2.53217401472453,3.22705513045404,1.56346811081281,2.07055311503749,1.86224344002865,2.39247710195745,1.67070900264363,2.34397878729425,0.385960191038414,1.10131480212748,0.182563316875878,0.699909641811341,-2.44539166623859,-1.89555634262976,1.08349446306508,1.23336116716806,1.24008921892131,1.44547310412728,0.966006638826596,1.00892349834676,0.454177980321894,0.571387590624026
"277",2.83436669868333,2.95573513879247,1.58598920397617,2.35924942220503,1.88117105971558,0.56466906922647,0.800721067029073,-2.64208148598194,1.15879970257052,1.47125491120252,0.985870032713449,0.414320164266767,0.17294334920904,0.191359212170801,0.155875375361656,0.161831660751163,0.202720365558367,0.209546494469164,0.175661781679549,0.187232043147216,0.0400776304651495,0.0595733357454621,0.00963815594158314,0.0332743687795436,2.49539773423362,3.17333566313305,2.5806710829377,3.33079919464724,1.28047346826732,1.89150493968501,2.04205936713275,2.67643947727731,1.48383914322118,2.27850297620998,0.153957940066909,0.975380198386031,0.456423974937157,1.14501815912099,-3.00905629055048,-2.27510668141339,1.0828508207556,1.24007547940954,1.35900437491149,1.59277707540751,0.966979247067946,1.00476081835895,0.349102401458862,0.479537927074673
"278",2.74977755876719,2.72151236157846,1.86206675985581,2.13239230670376,2.02557328953643,0.920954392632906,0.472724014136085,-2.24698803480934,1.13992949088055,1.51269868773395,0.981781956424821,0.479402182399875,0.164121066221329,0.163210464651435,0.129357298445077,0.135898418268582,0.179533930884571,0.175236383794903,0.135645615104651,0.154198006810519,0.0416127370731503,0.0592973601407347,0.0125838019337369,0.0337493025530337,2.42810026897338,3.07145484856099,2.40161985086165,3.04140487229527,1.60852645490346,2.11560706480816,1.86603140689734,2.39875320651018,1.67368678500267,2.37745979407019,0.577491080394895,1.26441770487092,0.20685860853097,0.7385894197412,-2.54921612815795,-1.94475994146072,1.06121797257284,1.22447911528374,1.40082846342125,1.63350287320933,0.957117704634697,1.00644620821495,0.413253549395929,0.545550815403821
"279",2.69254318934785,2.73073221033872,1.94570734977615,2.11186485201032,1.9931892174333,0.950425328899068,0.489921438071736,-2.39766502072154,1.07180317094993,1.51739124401237,0.973311080830082,0.44482560591903,0.162726697155621,0.161127486012725,0.12394295211045,0.133807226671421,0.198132104744278,0.180614126136213,0.143555738067293,0.159748263245841,0.0381836346764284,0.0627720313191186,0.00986512264324324,0.0333238566167731,2.37359886292283,3.01148751577287,2.41492233775378,3.04654208292366,1.70277916363967,2.18863553591263,1.84960268773434,2.37412701628631,1.60485029213452,2.38152814273208,0.596421641672091,1.30442901612605,0.208552191459841,0.771290684683631,-2.71077161668339,-2.08455842475969,0.999516370951006,1.149317880772,1.39921383292594,1.64554990325575,0.953975440449325,0.992646721210839,0.379510846950154,0.510140364887905
"280",2.57586289051534,2.4527905261971,1.93285444289187,2.06679808540191,1.98961930379901,1.26578380021598,0.192577296454827,-2.02630055587517,1.10395097083522,1.37801709240607,0.980356058676799,0.433248727084242,0.158993151884631,0.156246526983329,0.114701519849283,0.124034195917906,0.165584440893067,0.16073342045962,0.114175069545845,0.125663184540855,0.0357771133554066,0.0467768883364892,0.0106940528405579,0.0295839589927593,2.26423631282146,2.88748946820922,2.14654733330978,2.75903371908443,1.70803946398728,2.15766942179647,1.82369106140281,2.309905109401,1.6650737996486,2.31416480794943,0.950746296115129,1.58082130431684,-0.0312058398550291,0.416360432764683,-2.27260039757524,-1.78000071417509,1.03600852907867,1.17634914366182,1.28931779410988,1.47281850575426,0.959395715109306,1.00131640224429,0.375264167458433,0.49123328671005
