"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",2.35954313959949,1.68454412487718,3.35793758865398,1.87161366333671,1.77937067939704,-1.17976538719156,2.40217575498301,2.63532318571812,-0.476215406522306,0.980114830207333,0.483472115725079,0.196134070379123,0.116064001009711,0.146638977150631,0.190327573397691,0.122327667968352,0.0821729738546042,0.124516089319269,0.109845261898995,0.128186426059286,0.0224179652298057,0.0417034145217761,1.97512036165641,2.74396591754257,1.45705868289815,1.91202956685622,3.07052519343874,3.64534998386921,1.49857161947724,2.24465570719619,1.53960845017907,2.01913290861501,-1.34082441594658,-1.01870635843653,2.17011216467199,2.65905534827522,2.42858628709543,2.85965886000681,-0.687401429471755,-0.190777424246797,0.936175618356914,1.02405404205775,0.401733423262398,0.565210808187761
"2392",2.26390500673227,1.59753504085574,3.306880671327,2.3112205997477,1.79003268655986,-1.1409492711392,2.35573724516362,2.61165443620456,-0.628766707571151,0.995360013967655,0.477474023413981,0.15827772902426,0.109936051313119,0.124223664159731,0.182096295368891,0.126196213741238,0.0815712572426672,0.11690654981726,0.109129955502787,0.0925145870273565,0.0206681108724974,0.0442172510804914,1.95368065784472,2.57412935561982,1.38206038028203,1.81300970142945,3.06340228957393,3.55035905308008,1.95431186082467,2.66812933867072,1.54268810762703,2.03737726549268,-1.30082893533483,-0.981069606943571,2.13739150713231,2.59638814402173,2.40628441671457,2.83455224443487,-0.777596792596734,-0.41321737371221,0.95485051665756,1.03586951127775,0.390808211296218,0.564139835531744
"2393",1.98517254661271,1.83187622761776,3.26377022287809,1.97991477447493,1.94233240569859,-1.00265043429177,2.16713080778988,2.57127511457339,-0.443234056396896,0.991023902528192,0.557901326348641,0.16741383102391,0.104020474920805,0.131870888441661,0.188852075569126,0.124946076405522,0.077528300240241,0.108913806670616,0.104320456192467,0.12564150328895,0.020784937889048,0.040761725993371,1.65704143780584,2.31330365541957,1.62799609677298,2.03575635846254,3.00530328153244,3.52223716422375,1.60976470635944,2.35006484259041,1.69743809594377,2.18722671545341,-1.15460590276264,-0.850694965820899,1.96383674075325,2.39146963727272,2.3747254098021,2.78409271553438,-0.654260919543642,-0.168171348163101,0.950285424265658,1.03176238079073,0.478008343401634,0.637794309295649
"2394",2.33409698545957,1.62898000837106,3.31056609586721,1.9594046343835,1.97943798426545,-1.15202182085342,2.31656589334382,2.64713923891217,-0.495522261975332,1.00074721957417,0.494781344308624,0.179408253039191,0.106694581474199,0.132039268793258,0.195586069370705,0.129922953081524,0.0875742926845734,0.115807552926096,0.111927669164829,0.125539360739285,0.0196313387238437,0.042514391216574,1.98245680950276,2.68573716141639,1.41985862868163,1.83810138806049,3.05176912903242,3.56936306270199,1.57605593841692,2.34275333035009,1.72478899622566,2.23408697230524,-1.32366743451519,-0.98037620719166,2.1003487867319,2.55504113036102,2.4366053514583,2.875864220685,-0.701115578684242,-0.213862750207591,0.962269795675434,1.0392246434729,0.411453137524139,0.578109551093109
"2395",2.33348426076376,1.54535005997669,3.04788308944461,1.7841881008681,1.81108488158934,-1.05636232066915,2.16697288787299,2.4568090147282,-0.424151060853359,1.05533784280013,0.519917795586966,0.185332256883837,0.105477103757675,0.136001359213598,0.180737759975413,0.112089755275668,0.075306227657374,0.113045443094515,0.100084879531004,0.143288106709485,0.0225110634164097,0.0413583038347545,1.97023303727144,2.69673548425608,1.33861493661165,1.75208518334174,2.78132042538596,3.31444575350326,1.42994209131629,2.1384341104199,1.59138896124903,2.03078080192965,-1.2039625268776,-0.908762114460698,1.95635493577388,2.40026562200436,2.26826985614735,2.66101959539405,-0.661342710421736,-0.109844405139285,1.01121615850397,1.09945952709629,0.438855520070847,0.600980071103085
"2396",2.42817990294746,1.72974444987334,3.42413950176105,2.20252363843955,1.76046016475868,-1.25376586841054,2.3633629924677,2.8639889465832,-0.60562888085695,0.980952633350303,0.477260571795667,0.169552823693508,0.108060562328219,0.137350604983329,0.193588246106616,0.130245283082598,0.0864993093460912,0.119839791299052,0.124939206234947,0.0919828220527854,0.0214891093436024,0.0421011341342575,2.09585636850818,2.76050343738673,1.51794574771003,1.94154315203665,3.15493231599373,3.69334668752838,1.82309067607058,2.58195660080851,1.50517940991679,2.01574091960058,-1.42330451472888,-1.0842272220922,2.13977196393955,2.61031770127617,2.62928506701215,3.11964373474031,-0.755954086320085,-0.394630401406749,0.938833979036842,1.02307128766376,0.394742348892522,0.559778794698812
"2397",2.33074373374662,1.66518011859108,3.16998429601427,1.91842461431178,1.94943981787366,-1.10945881698306,2.23065248566109,2.57407501051982,-0.371693437759275,1.02050648587202,0.566740677589362,0.171410351823949,0.100899477028819,0.125649111635661,0.182548662447726,0.121077702049786,0.0772208602015597,0.10658351170032,0.105294139173298,0.124593583588778,0.0207758259785242,0.0398407399406377,1.99477944417168,2.66670802332156,1.4674171436146,1.86294309356757,2.92371203720837,3.41625655482017,1.56062923591423,2.27621999270932,1.71212752185608,2.18675211389124,-1.26081170297812,-0.958105930988004,2.03123251169719,2.44965088099563,2.37575488049279,2.78895024658783,-0.587432366785787,-0.106629747557672,0.979785866954113,1.06122710478993,0.488652827305712,0.644828527873012
"2398",2.42956998988671,1.75253490486202,3.38844196734458,1.89406785285916,1.59147901469249,-1.1726906527514,2.31926291870877,2.64651931794071,-0.707786672541254,0.997137367349452,0.44374952182655,0.177996641174956,0.10539132040765,0.137774716709948,0.17837393889487,0.115654058497821,0.0821294863610593,0.122847678084874,0.11366786420298,0.100097957951804,0.0205827126769178,0.0428199228018102,2.0806965731838,2.77844340658962,1.54596791686302,1.95910189286101,3.11840352259308,3.65848041209608,1.54445493262522,2.24368077309311,1.36479706003677,1.81816096934822,-1.33366444601908,-1.01171685948372,2.09055867029192,2.57298709791599,2.43285001497384,2.87895450073961,-0.855382001535805,-0.453894376424018,0.956795250502693,1.03747948419621,0.359822473135002,0.527676570518098
"2399",2.11598348788097,1.67582458641489,3.40710063082865,2.11909023043306,2.03942033633481,-1.18128679193371,2.37412290927865,2.74204158539305,-0.657512720115808,0.9803846739072,0.450502136915143,0.17146167460984,0.107123361130165,0.13454456513426,0.201210878412388,0.132258266633945,0.0879265504278137,0.121118475793824,0.120511068772652,0.106334199654067,0.0204503894860145,0.0436217905253674,1.77991860564568,2.45204837011625,1.46586279859976,1.88578637423001,3.1433932831655,3.6708079784918,1.72471690874478,2.51346355212134,1.78019413373227,2.29864653893734,-1.35362283077223,-1.0089507530952,2.14821341107079,2.62378940533296,2.51572726540365,2.98871509619641,-0.819586340487502,-0.398010575882147,0.940301910514612,1.02046743729979,0.365003427485422,0.536000846344863
"2400",2.08898154366908,1.68830847937656,3.22549692929053,2.3645589257432,1.8110420652158,-1.20360496940248,2.22697626981487,2.58276583427617,-0.505721686448468,0.994879404274657,0.582447982342606,0.154606152616455,0.104131292539472,0.123438286058449,0.183103922891317,0.120093176109171,0.0753182358800129,0.10805608914192,0.101683250074013,0.110282447782354,0.0206443545895665,0.0394652603129779,1.78595348454083,2.39200960279733,1.4842111459992,1.89240581275393,2.98355788861597,3.46743596996509,2.00567523687622,2.72344261461018,1.57565944004182,2.04642469038977,-1.3512287117273,-1.05598122707765,2.02494535640504,2.44916401849145,2.3909620976609,2.7899561273808,-0.689707462126084,-0.260394221680465,0.954416469279107,1.03534233927021,0.50509607212917,0.659799892556043
