"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",2.41756856413685,2.56728582026071,1.85620696240303,1.92633898501931,1.78855498685656,0.826686878970799,0.573400828796783,-2.32086228794853,1.04989556991679,1.41867410984008,0.698504080026679,1.00964486781151,0.465975265922721,0.0803352821592688,0.0640614686431466,0.0495211912246311,0.0618061147895309,0.10536502935532,0.0773716942566134,0.0576217109944973,0.0871142118045473,0.0349865872900988,0.0548281047311173,0.0829803306995657,0.0106246529175505,0.0320110203885502,2.26011141110469,2.57502571716902,2.44172534172014,2.69284629880127,1.75914542760276,1.95326849720331,1.80519900003183,2.04747897000679,1.58203952932014,1.99507044439299,0.675038358227837,0.978335399713761,0.460462275247568,0.686339382345998,-2.49160614308544,-2.15011843281161,0.983513327352749,1.12075828265372,1.31518028114272,1.53031204830855,0.49809651449222,0.828073462810882,0.988820548093112,1.03046918752991,0.403233665961163,0.528716865884279
"2192",2.5758275020754,2.62207083621937,1.75793934076929,1.98747860343599,2.03272890891611,0.902221058749687,0.432469528234365,-2.2101196296363,1.07332652093713,1.40713892166304,0.774254348991829,1.01602825659166,0.506552275752217,0.0802229324670218,0.0642811108767788,0.0473445826548006,0.0639520170710016,0.103955937029451,0.0727133234197117,0.0541242979999641,0.0824732508844072,0.0365238818040964,0.0513829092863398,0.0750586105145062,0.00978416479710685,0.0303671302200107,2.41859055444003,2.73306444971076,2.49607985890088,2.74806181353786,1.66514395876588,1.8507347227727,1.86213264997683,2.11282455689516,1.82897527233838,2.23648254549383,0.759702944847053,1.04473917265232,0.326385904154436,0.538553152314295,-2.37176720136974,-2.04847205790286,1.00407479593044,1.14735458475428,1.3099479372918,1.51154094639255,0.580729667309169,0.884954066933974,0.996851293589328,1.03520521959399,0.447032700520996,0.566071850983438
"2193",2.54762766651077,2.59084155845367,1.92236439658164,1.94471324703029,1.79425102780613,0.900097823737448,0.57390059874794,-2.23483591155788,1.10033697256757,1.39887510213044,0.701227721458521,0.99224188157173,0.490038553201064,0.0543040438144865,0.0638279806560396,0.0470165699444155,0.0562959432178439,0.217193900496261,0.088295057121721,0.0449340088236209,0.0671648263095218,0.0465107717438092,0.0209391062752135,0.0434627208101651,0.00923254891037254,0.0252560508925979,2.44119174063438,2.65406359238716,2.46573871636784,2.71594440053951,1.83021191949059,2.01451687367269,1.83437319832331,2.05505329573726,1.36855098283346,2.2199510727788,0.727039511778875,1.07315613569602,0.485829941453643,0.661971256042237,-2.36647897112454,-2.10319285199122,1.01284997288321,1.19538084179696,1.35843064110555,1.44052371328128,0.605707492559703,0.776823758835077,0.974146085707399,1.01033767743606,0.440536693451572,0.539540412950556
"2194",2.61076161560343,2.61057859137358,1.8132246009404,1.99747954967437,1.68781705371934,0.930630108748559,0.522107770037494,-2.17431356913438,1.0823226642033,1.41908491362537,0.68886295891915,1.00809701381014,0.489121437968642,0.0857170293096384,0.0635113875002886,0.049513112961557,0.0657130127753416,0.100296930716527,0.0721628487298998,0.0553718386232884,0.0792257862371793,0.0367018228363728,0.050869064830543,0.0871283846831944,0.0104521614108862,0.0307999071378223,2.44275623815654,2.77876699305032,2.48609627187301,2.73506091087415,1.71617889953575,1.91027030234505,1.8686820446347,2.12627705471404,1.49123506951495,1.88439903792374,0.789190925237955,1.07206929225916,0.413578966335849,0.630636573739139,-2.32959611015925,-2.01903102810951,1.01272556324007,1.15670265664108,1.3228034646914,1.52237429507257,0.47831640889724,0.824521534636749,0.987610777444802,1.02858325017548,0.42875361997851,0.549489255958774
"2195",2.34004389271274,2.53638218077273,1.77156540406765,1.99178553139023,1.78543664143266,0.876247222509064,0.553816421146516,-2.26037843979828,1.05644762749411,1.37340301487478,0.824784785280316,0.994964136096358,0.468651990225904,0.0787810106049511,0.061019074090563,0.0463816781238861,0.0622464286026461,0.0988426496513688,0.0681801906595333,0.0533414842295761,0.0796892816594325,0.0360295522341831,0.0500532808857042,0.0623994022459043,0.00935475487709627,0.0311302598780658,2.18563311192704,2.49445467349844,2.41678479555522,2.65597956599023,1.68065731494483,1.86247349319047,1.86978253132904,2.11378853145141,1.59170504811598,1.97916823474935,0.742614048816379,1.00988039620175,0.449267112056547,0.658365730236485,-2.41656943185077,-2.1041874477458,0.988138199837651,1.12947924675041,1.27872050408477,1.47509626633945,0.65788875530818,0.914462749659827,0.976628816537249,1.01329945565547,0.407636680864895,0.529667299586912
"2196",2.43460149072927,2.58261272740066,1.78432838654935,1.97796564421313,1.83131948081117,0.839463537884597,0.608778611360915,-2.36803342214428,1.04308537051171,1.38316604021857,0.667101958334789,0.998803202204904,0.506413743808587,0.0817421294500133,0.0619672780503384,0.0443228786820521,0.068132945527004,0.103765443162453,0.0737964178213049,0.0538382032335989,0.0819818819013755,0.0350031002074725,0.052271650310304,0.0995715884051873,0.00923894339897162,0.0326471813558583,2.27438691700725,2.5948160644513,2.46115686242199,2.70406859237932,1.69745554433252,1.87120122876617,1.8444250709802,2.11150621744605,1.62793921221276,2.03469974940957,0.694822558954839,0.984104516814355,0.503255733023062,0.714301489698769,-2.52871791067098,-2.20734893361758,0.976686820172612,1.11399792410761,1.2844160057396,1.48950829502647,0.425055966603768,0.820111839228256,0.98069487314292,1.01691153126689,0.442425268351105,0.570402219266069
"2197",2.54621456176838,2.47972997333024,1.87603549939264,1.93951966257475,1.80652619723186,0.860455539594383,0.486405952128582,-2.2047906247994,1.13133858489172,1.5466817562518,0.749863988728297,0.997974109316273,0.458457215680045,0.0858472958026731,0.0745384618385904,0.0531283035664809,0.0675267560785047,0.101792265128894,0.0667201213360752,0.0427026535063248,0.0783529658044488,0.040741916100372,0.057524275278477,0.0555659101250044,0.0115479453600802,0.0332905170027008,2.37795386199514,2.71447526154162,2.3336345881266,2.62582535853388,1.77190402440234,1.98016697438294,1.80716722066088,2.07187210448862,1.60701335757923,2.0060390368845,0.729684101775676,0.991226977413091,0.402708751256186,0.570103153000979,-2.35836243777612,-2.05121881182268,1.05423748068596,1.21407843784116,1.43794556362084,1.6636404851783,0.619273010526975,0.840085356321939,0.975340136410516,1.02060808222203,0.393207802354751,0.523706629005338
"2198",2.5310946479841,2.60795652916379,1.80095377224963,1.99802497181317,1.74800855727453,0.805700431029201,0.510760659280557,-2.22848172668474,1.11078331725158,1.33751469065244,0.858578857357127,0.998300080521242,0.494426905765669,0.0880459725542743,0.0653272506644746,0.0502971940792092,0.0678643457884211,0.0981402594361192,0.0666054046640902,0.0529648601451558,0.0794186901765489,0.0391015175057711,0.0495211497812273,0.0651409566158866,0.0101549893133412,0.0304970392525949,2.35852454177772,2.70366475419048,2.47991511786142,2.73599794046616,1.70237127185438,1.89953627264488,1.86501085406786,2.13103908955847,1.55565364877973,1.94036346576932,0.675153837887584,0.936247024170818,0.406949533396051,0.614571785165062,-2.38414235943077,-2.0728210939387,1.03672844202751,1.19012802954594,1.2438913725215,1.43818470585957,0.665242750169486,0.944009713493655,0.978396301467093,1.01820385957539,0.434652708830583,0.554201102700755
"2199",2.61753391596004,2.63478393920861,1.81330917492328,2.05664288451799,1.83827828460302,0.959891461201369,0.473945861804881,-2.15162319228268,1.09292994709684,1.33882685819374,0.694751564548003,0.991263294534301,0.538822470510729,0.0899472519900061,0.0691873656244685,0.0546121402408079,0.0687436228138644,0.100195164961076,0.0733398012588286,0.0522517620553565,0.0809372945862322,0.0387994550589286,0.0481631460244559,0.0859063050528582,0.0113251674202694,0.0313494623629666,2.44123730205963,2.79383052986045,2.49917670258465,2.77039117583257,1.7062693800513,1.92034896979526,1.92190538380282,2.19138038523317,1.64189576127931,2.03466080792673,0.816145450734064,1.10363747166867,0.371532408176382,0.57635931543338,-2.3102602896717,-1.99298609489367,1.01946840745388,1.17168502773356,1.24767826396703,1.43663427342378,0.486606805819197,0.828257355742481,0.969065966390573,1.01346062267803,0.477377524279315,0.600267416742144
"2200",2.55787781921777,2.54415026080858,1.88849780189221,1.9704333779703,1.74338874645735,0.994923968631393,0.498306922411138,-2.15118300196332,1.10450983165274,1.40051344881767,0.792181412562617,0.99892919689163,0.526824050838334,0.0862353842062181,0.0665064771146272,0.0514666325803269,0.0638592482923886,0.0978595212058275,0.0739323457483364,0.053713893085999,0.0792323035408755,0.0384468043070481,0.0518106779989732,0.0672188252051103,0.0103579226779593,0.0297488797172322,2.38885646617358,2.72689917226196,2.41379756566391,2.67450295595325,1.78762320203477,1.98937240174965,1.84526925131722,2.09559750462339,1.55158408489393,1.93519340802078,0.850016570964654,1.13983136629813,0.39302769196258,0.603586152859696,-2.30647831690343,-1.9958876870232,1.03166721034065,1.18249563036392,1.30255870118837,1.50583456893703,0.619087733648695,0.891871094831214,0.97862766844283,1.01923072534043,0.468516246592559,0.58513185508411
