"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2421",2.18956274511459,1.76363015642584,3.30216663492813,1.95401761759914,1.87070885225773,-1.1275089621416,2.30794495398288,2.67263658774711,-0.558216959679281,0.992404900213928,0.49589137122595,0.163707249251437,0.104300509584196,0.12593414588727,0.18018554277951,0.125951906356618,0.0796201769487,0.108086990530072,0.116025677087672,0.0928823986469968,0.0188614834172246,0.0420492228139934,1.86869653658177,2.51042895364741,1.55920115764081,1.96805915521086,3.05533570898908,3.54899756086718,1.6008539537513,2.30718128144698,1.62384311579876,2.11757458871671,-1.28356450896105,-0.97145341532215,2.10552672963141,2.52982298236961,2.4546325788357,2.91000225115265,-0.713704816416321,-0.350298382081351,0.955436392716168,1.02937340771169,0.413474894510523,0.578307847941377
"2422",1.99182946307057,1.67488126412741,3.04094699072112,1.91805033462011,1.78747309393382,-1.19676985466144,2.19271790451228,2.60985161610958,-0.499883346254355,1.03641868675762,0.463186755098746,0.180367317987237,0.102664825952217,0.136064052750472,0.206984705788039,0.12688622782173,0.091013151258434,0.115070177734296,0.117364850633348,0.148133399854543,0.0213745688355382,0.0451026443880204,1.63830951981559,2.34534940632556,1.47365820526106,1.87610432299375,2.77426144733019,3.30763253411204,1.51236031127555,2.32374035796466,1.53877608740323,2.03617010046441,-1.37515563112797,-1.01838407819491,1.97839180765539,2.43026269627893,2.3896628767408,2.85032902523873,-0.73347718349935,-0.160684113837594,0.994524531839964,1.07831284167527,0.374785572098226,0.551587938099266
"2423",2.27708407740144,1.73714458143233,3.41671631879847,2.10771917680259,1.97531580631938,-1.24664120023097,2.39110825150868,2.69630441209693,-0.639320351430634,0.979986221386395,0.456527752687762,0.166550281958684,0.107631479275173,0.129696489084221,0.186901174328535,0.12993180780184,0.0855979926708171,0.115739498396921,0.116156121130095,0.0901072147663779,0.0191001211495797,0.0422907717792501,1.95064552476242,2.60352263004046,1.526186882053,1.94810228081167,3.1625112001934,3.67092143740354,1.74139287511866,2.47404547848651,1.72064946302778,2.22998214961099,-1.41441326586577,-1.07886913459617,2.1746872923,2.62906703445443,2.47798514479183,2.93385838005261,-0.784020228478908,-0.42871960917412,0.942549983933219,1.01742245883957,0.373637840000432,0.539417665375092
"2424",2.13632228970551,1.66709553844697,3.02047472084356,1.95233057990055,2.02714583166519,-1.02385292644278,2.062019325762,2.35685885090902,-0.470475961225967,1.03937790788892,0.5390671171626,0.152851227314563,0.0931457983263974,0.111647768219234,0.174474663457777,0.111516127869629,0.0703869272184005,0.0954126651208827,0.0959795322419904,0.117661462138813,0.0187327622359328,0.0403992651453254,1.83673388416896,2.43591069524205,1.48452977372723,1.84966130316671,2.80164509513386,3.23930434655326,1.61036023952331,2.29430092027779,1.80857422104072,2.24571744228966,-1.16181130379084,-0.88589454909471,1.88323996080487,2.25777053817336,2.17605082266979,2.55269021533837,-0.667851816885777,-0.21127694590223,1.00266169390649,1.07609412187135,0.459884557477762,0.618249676847438
"2425",1.98181548950531,1.54165597745015,3.012280152581,2.09147514302786,1.72076604377585,-1.07108111243005,2.09503871753344,2.43609917069264,-0.453916714077847,1.04031424590078,0.591441888512997,0.160211013588068,0.0930492917198727,0.125735076109458,0.187211795392834,0.11397085026611,0.0781293120793625,0.10304308548167,0.0981766262413854,0.139921712854956,0.0214730891177573,0.0409017562967579,1.6678019028727,2.29582907613792,1.3592793656792,1.7240325892211,2.76583940340647,3.25872090175554,1.7245400240579,2.45841026199781,1.49738317725428,1.94414891029743,-1.2242145641056,-0.917947660754496,1.9025036668264,2.30705848535148,2.25107659265194,2.63632929631149,-0.683172276067949,-0.143214818014276,0.998226991229972,1.08240150057158,0.511274446171352,0.671609330854643
"2426",2.34495683789544,1.64005122267979,3.22353825243264,1.72366837468733,2.0598999522736,-1.12575313729165,2.23768621541261,2.62530407004887,-0.573650010192188,1.03057824937,0.505687448491678,0.169306558145645,0.108301915359778,0.12715826769492,0.175871422221546,0.1306973934634,0.0762097186673744,0.112294587419609,0.110213315906009,0.105126736466829,0.0203769178000875,0.0422018987622472,2.01311598392998,2.67679769186091,1.42777946857462,1.85232297678495,2.9743080477506,3.47276845711468,1.3789603871331,2.06837636224156,1.80373306108533,2.31606684346186,-1.27512418587971,-0.976382088703599,2.02806681046164,2.46897171869197,2.417934462211,2.85045834282573,-0.744302229860541,-0.332677183942123,0.990639490481833,1.07051700825818,0.422971726917673,0.588403170065682
"2427",2.2005502840171,1.45239456043169,3.17310517936996,2.01055719896464,1.72900878253945,-1.1239742505861,2.16224552722861,2.44171699894124,-0.436583830051962,1.02634881549619,0.553358379555206,0.166664700122331,0.0945136317803982,0.126767421760145,0.18043104562373,0.118196830565962,0.0733187160079526,0.104204046090175,0.0975306359132898,0.123516340224887,0.0206386019914734,0.0405840881640337,1.87388747177733,2.52721309625687,1.26714784214211,1.63764127872127,2.92464103272008,3.42156932601984,1.65691234954213,2.36420204838715,1.49734299463017,1.96067457044874,-1.26767893396169,-0.980269567210517,1.9673549031473,2.37644245709849,2.25784832182045,2.64055908685293,-0.645242876729145,-0.16731177042287,0.985897155592905,1.06680047539948,0.473813566753699,0.632903192356712
"2428",2.17850354332119,1.49513306289334,3.4486364865061,2.12600789477324,1.87446571879836,-1.17506542465149,2.2842279953178,2.53920596578172,-0.632538841221105,0.9757403555556,0.533429381990588,0.173090615311425,0.106537748048657,0.138027428349261,0.175992736074503,0.122176830727211,0.0736133169009425,0.117619371631947,0.105414286673773,0.0986940254294263,0.0201404810677652,0.0400897281912487,1.8392459373108,2.51776114933158,1.28631907671798,1.70394704906871,3.17810272694155,3.71917024607065,1.78106213206722,2.47095365747927,1.63499913057302,2.11393230702369,-1.31934752577734,-1.03078332352565,2.06494557939936,2.52679663166293,2.34077641494799,2.75445655359815,-0.788742103580163,-0.399605936544111,0.93626501266278,1.01521569844842,0.45485351473574,0.612005249245435
"2429",2.08104337766539,1.71020694595091,3.26896317256879,2.15505101277616,1.7830713248385,-1.31584902417539,2.35400383043649,2.72056341973702,-0.658717306377543,0.981122279039191,0.464708235839366,0.179969610816145,0.116671716937242,0.14422895023778,0.195503905720774,0.12352048953273,0.0849479121121264,0.130012940300481,0.119350912116062,0.114327190296874,0.0229822437955251,0.0431955139035456,1.72830294046575,2.43378381486504,1.48153038075392,1.93888351114791,2.98627443010274,3.55165191503483,1.77186335756345,2.53823866798888,1.54097116535435,2.02517148432265,-1.48234693191515,-1.14935111643562,2.11248661967438,2.62313331696453,2.49641061510622,2.9648429132706,-0.829453942882247,-0.375409280123105,0.936077081199961,1.02616747687842,0.380045028588417,0.549371443090316
"2430",2.22623604390052,1.69855242936705,3.13976112993664,2.05346878154195,2.06480712640743,-1.18043668471318,2.09946697398348,2.76008072869712,-0.54203556103994,1.01540134245051,0.463666731189998,0.151799062260866,0.0967742558695186,0.111063651401553,0.19057576227969,0.12952335588789,0.0850608403976068,0.100941504807714,0.11777878020189,0.0966117956797949,0.0190937840348484,0.0431353858869547,1.92870988186923,2.52376220593182,1.50887488786279,1.8882299708713,2.92207637318959,3.35744588668368,1.67994028747376,2.42699727561014,1.81094134886717,2.3186729039477,-1.34715593189249,-1.01371743753388,1.91065764640681,2.306934255405,2.53862443131097,3.00085571341926,-0.703992671876397,-0.326490076009905,0.977977525742202,1.05282515915881,0.379121374851567,0.54821208752843
