"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",2.21193864251307,1.53058091889866,3.20788770177185,1.91451715280812,1.74166559201536,-1.09793007487701,2.15183732676927,2.49047376250076,-0.452246754178616,1.01920401809704,0.542273521515041,0.167788833619777,0.0984587403878281,0.128810547393988,0.173263809147863,0.118345274906539,0.0766151856046418,0.108319244361606,0.100790055663238,0.120501926859256,0.0206661567480431,0.0420472532208325,1.8830725286183,2.54080475640783,1.33760178773852,1.7235600500588,2.95541902887963,3.46035637466407,1.57492008687831,2.25411421873793,1.50970885319854,1.97362233083217,-1.24809583866211,-0.947764311091911,1.94966880754821,2.37496946299326,2.30055707474819,2.69606854347815,-0.655242642585128,-0.188335796172037,0.978698350870872,1.0597096853232,0.45986090520221,0.624686137827873
"2432",2.20620578060198,1.52331152505678,3.50218135790618,2.09793332378216,1.69690412098632,-1.16545364756082,2.46678763099262,2.65629435297235,-0.558051962497608,0.97923275431469,0.456123446083194,0.17808813645434,0.110115642441924,0.144228274991226,0.193787563648793,0.124450455914551,0.0868876061459144,0.12589610570616,0.112255466297897,0.10565594633341,0.0214145400627526,0.0443694146860554,1.85715303315147,2.55525852805249,1.30748486587061,1.73913818424295,3.21949393892338,3.78486877688898,1.71810969903053,2.4777569485338,1.45298122739379,1.94082701457884,-1.33575335560682,-0.995153939514832,2.23197153289519,2.72630771796851,2.44513932904764,2.88568410225563,-0.730940380056788,-0.317851835515043,0.937260255791695,1.02120525283769,0.369159393298525,0.543087498867862
"2433",2.05488496930469,1.74957074255208,3.25653976468091,1.82135728599077,2.05876242774265,-1.07909105308695,2.27120029516651,2.45608833722577,-0.309002266480843,1.00299564870089,0.514379901613549,0.177935254357032,0.110805781449982,0.138319701880967,0.187605663030415,0.125369787526132,0.0771166333193895,0.108710194459676,0.100879039012581,0.146278238714476,0.0210132375224718,0.0414103508089655,1.70613187076491,2.40363806784447,1.53239141091011,1.96675007419404,2.98543314899422,3.52764638036761,1.45365018645116,2.18906438553038,1.81303764419143,2.30448721129387,-1.23023965439295,-0.927942451780944,2.06781760319086,2.4945869368771,2.26611474637276,2.66198784942912,-0.562451863534325,-0.00247152465196235,0.961809703156847,1.04418159424494,0.433215614027976,0.595544189199121
"2434",2.23912597207083,1.67356044843649,3.36442250427596,2.23370198312386,1.95858294569277,-1.2400913672647,2.29753780275391,2.74165823844762,-0.560980535786788,0.9910982339545,0.491499433282496,0.170214044001453,0.101479231064275,0.1339856036159,0.202476077610139,0.1344950911802,0.0856969409173536,0.114555346261662,0.121719935507691,0.123408427204905,0.0210535765968579,0.0437502406214138,1.90550644582798,2.57274549831368,1.47466115555051,1.87245974132247,3.10181072118879,3.62703428736312,1.83684887100799,2.63055509523973,1.69497256697958,2.22219332440596,-1.40805737146271,-1.07212536306669,2.08363160228458,2.53340367332475,2.5131724048377,2.99091693111805,-0.756173607401316,-0.274114878013053,0.949833223824659,1.03236324408434,0.405748961664525,0.577249904900467
"2435",2.14857908670223,1.48622087594478,3.18360961185602,1.85409991699571,1.84996035355209,-1.12773391924162,2.13515835607776,2.62042896314705,-0.527378964010047,1.01531464601897,0.442801520470373,0.16479675386604,0.0973566500105818,0.126955424343837,0.189087014322977,0.127616068569681,0.083427875668534,0.106369478053243,0.113265259898599,0.131512748098831,0.0205951079284307,0.0454085918856309,1.82557744912479,2.47158072427967,1.29540184192404,1.67703990996552,2.9347769801421,3.43244224356994,1.48348936892268,2.22471046506875,1.59983285915551,2.10008784794866,-1.29125255555195,-0.964215282931293,1.93652937576891,2.35416062496782,2.40757282062937,2.85210394969689,-0.736865536657674,-0.225485963857708,0.974948234479249,1.0556810575587,0.353800680374537,0.53180236056621
"2436",2.34008769487099,1.50430020342626,3.19613841031972,1.9166600636984,1.8251305731122,-1.05493717309389,2.20234783804782,2.51550531703867,-0.402720882879694,1.02961042792146,0.515427779627706,0.187189354477995,0.100083067993534,0.139604892703402,0.189595102673414,0.116375241344665,0.079897071031094,0.112594285348463,0.103809335444502,0.14858014151478,0.021123828399924,0.0423192547941231,1.97319656009412,2.70697882964786,1.30813739015893,1.70046301669359,2.92251282062105,3.46976400001838,1.54505366245851,2.2882664649383,1.59703510007666,2.05322604614774,-1.21153543231483,-0.898338913872942,1.99235958215161,2.43446817693214,2.32005024746383,2.72742670421343,-0.649528719374438,-0.0791356937601868,0.988207724257612,1.07101313158531,0.432482040231225,0.598373519024187
"2437",2.51021912184089,1.71452399511034,3.27933246422626,2.16808904705624,1.71233242567308,-1.23589960024598,2.30458273365084,2.47648322784732,-0.589443564832115,1.00608709387198,0.477064059025641,0.179466888307595,0.105934381623436,0.133158571921975,0.179290638839765,0.116711742540785,0.0754045292357876,0.115970123751873,0.100149523090752,0.125131475868211,0.0212782546416577,0.041461749010158,2.158464020758,2.86197422292377,1.50689260712841,1.92215538309227,3.01834166325919,3.54032326519333,1.81667939493031,2.51949869918218,1.48357741029314,1.94108744105302,-1.38369247754812,-1.08810672294383,2.08813106627047,2.54347136634845,2.28776800519677,2.68076534153714,-0.782836183645778,-0.292201415451283,0.964381714774327,1.04779247296962,0.395799030965731,0.55832908708555
"2438",2.57419142709528,1.73641491748346,3.51353589501731,2.2302440203754,1.98983126802418,-1.22921095754461,2.47298946558885,2.91969907819631,-0.584467411608907,0.976301672364298,0.477987891926154,0.189551309769118,0.117143515251227,0.148785389479266,0.201189881317505,0.140116554854416,0.0894612554453,0.129967358968564,0.126854798795206,0.110522193872526,0.0219656379102193,0.0429255807882519,2.2026708599478,2.94571199424275,1.50681362759106,1.96601620737587,3.22191653163795,3.80515525839667,1.83591185299309,2.62457618775771,1.71520282050953,2.26445971553884,-1.40455501821739,-1.05386689687182,2.23093416582613,2.74130765066693,2.681356084044,3.17922813681785,-0.760852914047361,-0.327660550693405,0.933249022060268,1.01935432266833,0.39385375358118,0.562122030271128
"2439",2.25640096835574,1.75333688196976,3.24322475550907,2.18817419695124,1.97055777642373,-1.25671873994579,2.22288899978489,2.57819368689206,-0.570237994389616,1.0156594744497,0.489403425474423,0.170352806680864,0.0984185883457899,0.123229886370386,0.195522921532666,0.120488190832418,0.0843081141773628,0.109159467499453,0.112203270640537,0.131219582742784,0.0201459902416855,0.0429060932600028,1.92250946726124,2.59029246945023,1.56043644881201,1.94623731512751,3.00169417822311,3.48475533279502,1.80494927074721,2.57139912315526,1.73440092239219,2.20671463045527,-1.42196264373342,-1.09147483615816,2.01891034059162,2.44747644608957,2.36739363624834,2.80776402595381,-0.773504953226053,-0.260603620894135,0.976173333575996,1.0551456153234,0.405307482684818,0.573499368264029
"2440",2.24870400045651,1.61825630193434,3.27447412978807,2.1423057594409,1.80252389000955,-1.13127508198246,2.27234289168176,2.52679231008459,-0.667442045538314,1.01063232385891,0.510212648010382,0.160764454902972,0.1011332049689,0.120858968623949,0.174887117132657,0.117004609788058,0.0758971234961742,0.109716178647474,0.103346058856771,0.0923633295590621,0.0186683991019664,0.0420239911935279,1.93360566884668,2.56380233206633,1.4200352201953,1.81647738367339,3.03759055128513,3.51135770829101,1.79952700986089,2.48508450902091,1.57319485482495,2.03185292519414,-1.28003344403496,-0.982516719929956,2.06716100801041,2.49789068068113,2.33214032455343,2.73769091468592,-0.811900975213947,-0.445963452119769,0.974042261619061,1.04722238609877,0.427845625271068,0.592579670749697
