"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",2.55914406536301,2.64593206219322,1.79732871192431,1.98591969999682,2.00690489881659,0.932331144068984,0.478737893906327,-2.31017872085365,1.13826756067029,1.37794051670022,0.799539569031315,1.00610281289822,0.492566864028479,0.0838760354631115,0.068569723137149,0.0511219941168117,0.0666639055278074,0.0992522697356374,0.0687235991404242,0.0528343667274512,0.082212679207349,0.0399682333130928,0.0500296066952839,0.0613142691895165,0.0109902296309658,0.0301658556168065,2.39474703585531,2.7235410948707,2.51153540484441,2.78032871954203,1.69712960345536,1.89752782039326,1.85525844516232,2.11658095483132,1.81237045013474,2.20143934749844,0.797632889753752,1.06702939838422,0.375182535120522,0.582293252692131,-2.47131557210005,-2.14904186960724,1.06256470837532,1.21936389328739,1.28329021532188,1.47957184189067,0.643540684109892,0.891763945596256,0.984561962821528,1.02764366297491,0.433441787019538,0.55169194103742
"812",2.65128979891899,2.53966599859034,1.77435124786291,2.06432609986919,1.8150307873749,1.04361285336572,0.43041616955479,-2.10323742778523,1.0222569444519,1.3836317942461,0.85363430466153,1.00858240628486,0.531863764825558,0.0806322724018026,0.0675775106088071,0.045984470581564,0.0645694371646856,0.0992804500836469,0.0697153258046249,0.0520372765457037,0.0777316917955315,0.0350256169003298,0.0497987861444984,0.0517203288247017,0.0108647362023158,0.0306065296310582,2.49325054501146,2.80932905282653,2.40721407779708,2.6721179193836,1.68422168552304,1.86448081020277,1.93777000302641,2.19088219671198,1.62044110521095,2.00962046953885,0.906970814788655,1.18025489194278,0.328423107525211,0.532409231584369,-2.25559154370447,-1.95088331186599,0.955861110264904,1.09326475285778,1.28938932789529,1.48476251558067,0.71422563056359,0.927896090032959,0.987287523328323,1.0298772892414,0.471874966748683,0.591852562902432
"813",2.36219357320069,2.45168564745038,1.73331897857399,1.90071566465425,1.66556699142222,0.987735078158168,0.42752541639771,-2.0439480013081,1.11202547969442,1.41937909210218,0.859681434540921,1.02305675998781,0.494252476811983,0.0785894769960469,0.0616096083752608,0.0463126812257861,0.0624507295342281,0.100990284861839,0.0699225753726536,0.0546794915494145,0.0796229314835542,0.0357958282810024,0.0545856506244524,0.0459925637845988,0.0101666565587397,0.035214104299022,2.20815819828843,2.51622894811294,2.33093081503487,2.5724404798659,1.64254612337145,1.82409183377653,1.77831223476716,2.02311909454134,1.46762603309302,1.86350794975143,0.850686830427767,1.12478332588857,0.320353612960857,0.534697219834562,-2.20000894701587,-1.88788705560033,1.04403309402492,1.18444585192438,1.31632397435907,1.53050240392207,0.738271212191084,0.92713299936925,1.00313011313268,1.04298340684294,0.4252328323859,0.563272121238067
"814",2.46369995446918,2.59722256115716,1.78012405822563,1.94126948292196,1.73624552595312,0.933317282402767,0.435579981930462,-2.23019388820416,1.07362484797441,1.45979166964458,0.779696379633171,1.0114931728229,0.440108975534558,0.0799976198876875,0.0603775377122787,0.0467871782960444,0.0622108004944075,0.108024875526703,0.079043431617809,0.0579625863438745,0.0876947135889018,0.0356597521628894,0.0573537620449593,0.0753989259103095,0.00960198591031149,0.0326098261599458,2.30690461948932,2.62049528944905,2.47888258724109,2.71556253507323,1.68842118876539,1.87182692768588,1.81933631395293,2.063202651891,1.52451676992079,1.94797428198546,0.778392156431861,1.08824240837367,0.321973312696468,0.549186651164456,-2.4020755268384,-2.05831224956991,1.0059581840247,1.14584316971943,1.35159757803623,1.57664659466162,0.583446298009355,0.889915502955614,0.992673280438688,1.03031306520711,0.376193716261064,0.504024234808052
"815",2.57733443927134,2.72278231788293,1.80724888343091,2.12574709655534,1.89036346411607,0.795543999471103,0.483473762873095,-2.19695272615134,1.14441232632421,1.38202246457812,0.681044601625354,0.976917792869082,0.449094074066549,0.153648426077114,0.094708696111023,0.0627052246817774,0.100891261226184,0.127547301587071,0.0778147848877322,0.0518406209384143,0.082346391687938,0.0434184010419468,0.0532960423713996,0.235359075387387,0.0158877814985803,0.0344029788246549,2.2761835241602,2.87848535438249,2.53715327350532,2.90841136226053,1.68434664305462,1.93015112380719,1.92800022455202,2.32349396855866,1.64037075300541,2.14035617522673,0.643027021091148,0.948060977851058,0.381866145833803,0.585081379912387,-2.3583516538597,-2.03555379844298,1.06239934712927,1.23275637939886,1.28141242425642,1.49053189780559,-0.0292872049890058,0.934327196029555,0.945777741131865,1.0080578446063,0.381664235570226,0.516523912562873
"816",2.31498854381029,2.61231239244164,1.76782059507641,1.95653962406883,1.6963126681517,0.910893883009613,0.401903611514764,-2.12816542556143,1.08136140115879,1.38496918253833,0.785087478904402,1.00215510668482,0.485545321815782,0.0761630767109652,0.0626044404468275,0.0466987812361041,0.0645463577607255,0.0970801369326789,0.0692488068009419,0.0515980535448651,0.0761955615784292,0.0366825588498512,0.0500052965250142,0.0672069668437919,0.0100670919634192,0.0305018539470498,2.1657089134568,2.46426817416378,2.48960768916586,2.73501709571742,1.67629098385365,1.85935020629917,1.83002876285781,2.08305048527985,1.50603559976365,1.88658973653975,0.775166221679767,1.04662154433946,0.300771426566828,0.503035796462699,-2.27750872625516,-1.97882212486771,1.01180166137586,1.15570326137438,1.29034638224421,1.48653079744744,0.613887545893293,0.885752034439729,0.982423606436518,1.02188660693312,0.425761688079564,0.545328955551999
"817",2.56901459269379,2.61422383064113,1.83399025739491,2.01967190893657,1.75738992575947,0.974744418128162,0.612733512189684,-2.32479108495242,1.16403431139252,1.3730277567251,0.791034146092379,0.991097659014524,0.464011936419894,0.086345929591872,0.0691710479569561,0.0534050148798474,0.0663185355198599,0.0984933195978047,0.0745975063394778,0.0528516906858643,0.0804528802802982,0.040805396763863,0.0506442010765718,0.0650522792145874,0.0108667932684962,0.0312861517940135,2.39977657069372,2.73825261469386,2.47864857664549,2.74979908463676,1.72931642823041,1.93866408655941,1.88968757931764,2.14965623855549,1.56434301934777,1.95043683217117,0.828533305702786,1.12095553055354,0.50914419844539,0.716322825933978,-2.48247873030181,-2.16710343960304,1.08674146055351,1.24682449992194,1.27726827796388,1.47596652423154,0.625210767508705,0.888522391209585,0.969798744208272,1.01239657382078,0.402691078903628,0.525332793936161
"818",2.4355380184015,2.64980744813041,1.90670166615478,1.91444186397885,1.87418033958353,0.922923865672633,0.518276038151905,-2.32008744364337,1.1047351760662,1.43247556674377,0.654423253788954,0.989088214006725,0.480855433917199,0.0840095611765142,0.0692876481983181,0.051243478921798,0.0668194270322111,0.112754858930867,0.0750325258943354,0.0583495907085762,0.0905920052976446,0.0376237310515146,0.0556767566720846,0.0988103775938696,0.0109990578208976,0.0325018512935153,2.27087927849553,2.60019675830747,2.51400365766171,2.78561123859912,1.80626444746805,2.0071388848415,1.78347578699572,2.04540794096198,1.65318081607903,2.09517986308803,0.775860114919736,1.06998761642553,0.403910840363096,0.632641235940715,-2.49764777402675,-2.14252711325998,1.0334000065677,1.18099458242849,1.32740219571026,1.54586624607767,0.417165770645597,0.808172352823923,0.967530060677765,1.01064636733568,0.417151805381909,0.544559062452489
"819",2.54242288762972,2.65244519654162,1.84157430813439,2.05331627381713,1.87132842035158,0.861677936019582,0.513247217617017,-2.26324232653272,1.15826496336525,1.45926618181715,0.785204944091371,0.990571029885223,0.466119140107434,0.0880293904613348,0.0752585283844949,0.0528058523433687,0.0723428326223148,0.104388554999814,0.0762946172939579,0.0568647631790331,0.0821042447987042,0.0400049957785461,0.0531345731624612,0.0866094589367753,0.0115146016362779,0.0302559265299287,2.3698852823255,2.71496049293394,2.50493848090801,2.79995191217523,1.73807483754139,1.94507377872739,1.9115243218774,2.19510822575687,1.66672685255195,2.07592998815122,0.712140486123425,1.01121538591574,0.401792281786112,0.624702153447922,-2.42416664633818,-2.10231800672726,1.08245029386813,1.23938968187202,1.35875179311614,1.56721617604018,0.548408587852455,0.90541923104415,0.968002410678118,1.01313964909233,0.406817524108773,0.525420756106094
"820",2.50608443020622,2.55241517180005,1.81349339907024,1.99853959580273,1.76789430030168,0.947709223409091,0.551988294729048,-2.26877603343894,1.05607968617335,1.42488047146361,0.728450438319442,0.9996581455268,0.488659980289533,0.0803374098420538,0.0634663000294852,0.0460006329759459,0.0645381937441981,0.104585044173704,0.079722486830711,0.0566332846666929,0.0844099004974274,0.036057492261297,0.05598023257668,0.059862858497631,0.00959156881601155,0.0333993963326492,2.3486231069158,2.66354575349665,2.42802122374226,2.67680911985784,1.72333215843738,1.90365463970309,1.8720447360641,2.12503445554136,1.56290761372122,1.97288098688214,0.791453149220897,1.10396529759728,0.44098705678233,0.662989532675766,-2.4342194384139,-2.10333262846398,0.987719826058544,1.12917071635443,1.31927731620015,1.53893675956324,0.588544749786075,0.825995346979042,0.980858670647418,1.01845762040618,0.42319716347754,0.554122797101525
