"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1931",2.78379433937206,2.51735406083678,1.81422171204214,2.07502926874416,2.14608415307619,1.12746216492348,0.515078263008299,-2.36714893710821,1.06842123450313,1.35681505601013,0.999499262375645,0.484133476555495,0.154089151329948,0.151245821464018,0.120173928635742,0.125472811492368,0.17923926892415,0.169165431651319,0.136795686395453,0.15000524219229,0.0349893845263329,0.0513393448539961,0.0104547026534134,0.0315485976860126,2.48177960276536,3.08580907597875,2.22091225076731,2.81379587090626,1.57868081191609,2.0497626121682,1.82910255821911,2.3209559792692,1.79477518598485,2.49739312016752,0.795897918886897,1.45902641096007,0.246958717673212,0.783197808343385,-2.6611592118051,-2.07313866241132,1.00199665605221,1.13924924543632,1.25983070062511,1.46126546630615,0.979008045174955,1.01999047957634,0.42229822509091,0.54596872802008
"1932",2.80793870811575,2.43408559479109,1.73476504121803,2.17533947208146,1.88413170764196,0.984975378886174,0.606322368898313,-2.36722394202051,1.13676073528507,1.4738436901827,0.992097070885471,0.460831974554792,0.167290131972481,0.172005010978955,0.134856131909101,0.146721051303787,0.187353185633445,0.185546820747817,0.148864544848378,0.162197862608905,0.0425134338461703,0.0528413763760789,0.0112178249914099,0.0308347290611642,2.48005004944968,3.13582736678181,2.09695577327234,2.77121541630984,1.47044702267619,1.99908305975987,1.88776621152604,2.46291273263689,1.5169194638004,2.25134395148351,0.621303610220452,1.3486471475519,0.314547860995493,0.898096876801134,-2.68513175273396,-2.04931613130705,1.05641510704222,1.22321704855571,1.37382980459964,1.58113851935567,0.970110133902307,1.01408400786863,0.40039590559491,0.521268043514674
"1933",2.65719266099869,2.44934453381521,2.05170879733512,1.98978223590107,2.06910460994295,0.985727741254744,0.466451330048469,-2.25369241011663,1.12010076201408,1.34776131223023,0.978813903279767,0.508220102950018,0.15245714081012,0.15620958723753,0.117179719361932,0.12232448195003,0.179663207765068,0.179492495510031,0.129906120354107,0.144051162440124,0.0400435330724384,0.0487896921138153,0.010609323444432,0.0338009240445785,2.35837666501086,2.95600865698653,2.14317374282965,2.75551532480077,1.82203654738574,2.28138104728451,1.75002625127902,2.22953822052313,1.71696472272342,2.42124449716248,0.633922450055082,1.33753303245441,0.211835334154419,0.721067325942518,-2.53603268849927,-1.97135213173399,1.04430205087854,1.20140118082604,1.25544722454494,1.44686333223044,0.958019629328681,0.999608177230854,0.441970291822644,0.574469914077392
"1934",2.58895004279521,2.81573084724173,1.74261537376748,2.14561473066921,1.98698428573377,0.427673088981146,0.796113088809113,-2.56210029042392,1.08007993450224,1.34261964310067,0.985442471003955,0.532397908877998,0.153729611816921,0.179277772446782,0.133586108738143,0.142652382039568,0.192173303255276,0.206035159015894,0.159643821385314,0.177461071515454,0.0363040488328522,0.0527316020458529,0.0110574724211516,0.0293242263530761,2.28764000363404,2.89026008195637,2.46434641324604,3.16711528123743,1.48078660064072,2.00444414689424,1.86601606187165,2.42521339946676,1.61032461135343,2.36364396011411,0.023844177309993,0.831502000652299,0.483211198893897,1.10901497872433,-2.90992399059421,-2.21427659025363,1.01121724897253,1.15363208657652,1.24314361934982,1.45005571197201,0.963769825058498,1.00711511694941,0.474922425225969,0.589873392530028
"1935",2.49725354158906,2.7915705063234,1.7931887144774,2.09915113351885,2.22411880502051,0.747812978757618,0.647239786758948,-2.42627137295552,1.12370994459634,1.44115631462797,0.995118881173243,0.49023379479931,0.152292932807267,0.161722420081376,0.125560442080915,0.132955327028582,0.18960384338086,0.189470875560719,0.146692144690449,0.157904016069762,0.0395070133383074,0.0539038193380337,0.00982586403307928,0.0335129734529707,2.19875939328682,2.7957476898913,2.4745945629639,3.1085464496829,1.5470902479988,2.03928718095599,1.83855869254283,2.35974357449487,1.85249527199403,2.595742338047,0.376450062658608,1.11917589485663,0.359723183165668,0.934756390352227,-2.73576324445225,-2.11677950145878,1.04888389965368,1.20387398452931,1.33928456950185,1.55077686287732,0.975860187668408,1.01437757467808,0.424548366831488,0.555919222767133
"1936",2.55674175948916,2.79465036278813,2.0690564560198,1.96036371179793,2.10370784967818,0.846698724413596,0.237217859225539,-2.05065192275237,1.10704179498091,1.41880668221878,0.976610990662697,0.441349700771009,0.146736556376202,0.162055277826232,0.109114642777781,0.11411897444395,0.167162394555707,0.170072062409348,0.113072725565739,0.128962759016168,0.0400282961407493,0.0541122385360649,0.00979827219591219,0.0332474437592969,2.2691381089918,2.84434540998652,2.47702201824872,3.11227870732755,1.85519175617535,2.28292115586425,1.73669052188779,2.18403690170808,1.776069556349,2.43134614300737,0.513357482091273,1.18003996673592,0.0155953171166906,0.458840401334388,-2.30341893042406,-1.79788491508068,1.03130185657366,1.18834415745767,1.31661388470202,1.5289314695054,0.957406377158709,0.995815604166685,0.376184711002787,0.506514690539231
"1937",2.65248299197984,2.45799328369118,2.05287007214716,1.9576482585774,2.19900431347049,1.18488969189856,0.264354254612301,-2.06754649972633,1.15141834341413,1.46440914162985,0.97741634504429,0.511236043365978,0.157563768297953,0.150423891674048,0.114085406770027,0.116394991734216,0.182340461866951,0.158042134870794,0.119417799675977,0.131718375049976,0.0366994517354344,0.0546383071808473,0.0104978437065462,0.0339774803618192,2.34365800611585,2.96130797784383,2.16316245601005,2.75282411137232,1.82926267487791,2.27647746941642,1.72951407477834,2.18578244237646,1.84161700821127,2.55639161872972,0.875127107551807,1.49465227624532,0.0302953672473866,0.498413141977215,-2.32571451482429,-1.80937848462838,1.08168817159607,1.22564361556653,1.36114007074437,1.5755131894077,0.95684057137946,0.997992118709121,0.444640181856813,0.577831904875144
"1938",2.70754201462994,2.83932331750441,1.91011628274896,2.17437492367834,2.32679578550093,0.862493360739345,0.480230403223932,-2.39064886553653,1.13508442264652,1.50637945819062,0.964316899652218,0.406323401086718,0.162206612257135,0.160429629033183,0.124742037618019,0.134873599213643,0.196748099560947,0.178633013617,0.140289154654157,0.156129031940305,0.0400557475389489,0.0569338893138683,0.0108098169456697,0.0366010449129657,2.38961705460596,3.02546697465393,2.52488124459937,3.15376539040945,1.66562188901765,2.15461067648028,1.9100226692196,2.43872717813708,1.94116951036147,2.71242206064038,0.512372654050024,1.21261406742867,0.205263660101784,0.75519714634608,-2.69666176813953,-2.08463596293354,1.05922871430289,1.21637246907786,1.39882206538981,1.62220708995345,0.943129658438705,0.98550414086573,0.334585353057305,0.478061449116131
"1939",2.59364096787719,2.87170585490226,1.69880465559264,2.23219120889677,1.88190829700105,0.800287786770745,0.550073583786452,-2.25451342746085,1.06774992552927,1.36855056358141,0.983354780213428,0.504260263159457,0.16326558531424,0.178108850613191,0.138714984952885,0.148151948244696,0.174015978946555,0.177793872990125,0.143689224887391,0.156403217205156,0.0342441132500666,0.0475684288902589,0.00952768915111234,0.0314377655092825,2.27364042066128,2.9136415150931,2.52261250770041,3.22079920210412,1.42692328508499,1.9706860261003,1.94181339033716,2.52256902745637,1.5408369782658,2.22297961573629,0.451811795710099,1.14876377783139,0.268442703007166,0.831704464565737,-2.56106373318296,-1.94796312173875,1.00269747206042,1.13702281618902,1.27842137757509,1.46503389096291,0.964680509477248,1.00202905094961,0.442642242761263,0.565878283557651
"1940",2.89262295416934,2.59414201178106,2.10249077938248,1.91466108503645,2.06244125687676,0.889981290818081,0.309691501552041,-2.19372029828428,1.15185865088696,1.39564356672388,0.975696760028229,0.466156046429747,0.148527279937552,0.151935634220003,0.108810895698252,0.109441239906549,0.1703952155017,0.166362003964323,0.118565171231495,0.134330067445514,0.0399223498366087,0.0525050431046882,0.00961705699676588,0.0321183979060026,2.60150948549174,3.18373642284694,2.29634816870985,2.89193585485226,1.88922142381391,2.31576013495106,1.70015625481961,2.12916591525328,1.72846663449343,2.39641587926009,0.563911763048009,1.21605081858815,0.0773037659383113,0.542079237165771,-2.45700723047749,-1.93043336609107,1.07620942777497,1.23282543098158,1.29643622932454,1.50244255851489,0.956847328314568,0.994546191741891,0.403203986533982,0.529108106325512
