"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"311",2.61848621771765,2.63456741793536,1.88316027188492,2.0435206530394,1.89271164571055,0.896587002067651,0.520516850922016,-2.2215134360834,1.06030449423519,1.29839840856767,0.423064699543222,0.98657541262198,0.502820957054926,0.153859681485077,0.166079874600358,0.120010526983927,0.12960325704768,0.17140684535504,0.179310121426088,0.131117957413234,0.142732385159374,0.0366887526412057,0.0456735666146563,0.136552868649256,0.00956370349518588,0.027438180728132,2.3169212420069,2.9200511934284,2.30905086371866,2.96008397215206,1.64793963899642,2.11838090477342,1.78949826922594,2.29754303685285,1.55675422881467,2.22866906260643,0.54513916407252,1.24803484006278,0.263525654392077,0.777508047451955,-2.50126891099577,-1.94175796117103,0.990778805539574,1.1347089927737,1.21189455700366,1.39107682069238,0.124774675353817,0.651217377842566,0.967830553771415,1.00532027147254,0.449042122827788,0.556599791282065
"312",2.36633779083347,2.59959743031375,1.84358267794074,1.83458490898257,1.63528921603462,0.979265048855666,0.288039426525788,-1.94247199222828,1.09542020913866,1.40710611841379,0.847909605455883,1.01813688526766,0.507542798783383,0.141345245627138,0.153761365936891,0.10611531124626,0.112398355579836,0.160024832951802,0.165153334599578,0.110522412527836,0.123677824554572,0.0364069908218875,0.0495419483701123,0.0370867970278048,0.0108999440266754,0.0329057793663107,2.08930110940428,2.64337447226266,2.29822515307744,2.90096970755005,1.63559666789807,2.05156868798341,1.61428413204609,2.05488568591904,1.32164054344909,1.94893788862015,0.655564513040493,1.30296558467084,0.0714154979712298,0.504663355080347,-2.18488052835525,-1.70006345610132,1.02633703760732,1.16915339758837,1.31327857861708,1.50763719192197,0.757374823684771,0.906459795593074,0.996772994975379,1.03950077555995,0.443047471225414,0.572038126341352
"313",2.34185726943656,2.33568665559298,1.64132564103258,2.07797715223194,1.87438038492135,1.11455577015661,0.715283688120671,-2.40700890670028,1.03402066515742,1.47025542912932,0.840656337297212,1.01218981480381,0.477564524827178,0.148367991815804,0.142568514487416,0.133827629492339,0.137145765907515,0.186636226689497,0.167974037951633,0.157328395525629,0.169681013042291,0.0313747510401018,0.0557723223603615,0.05257382751106,0.00980769065524998,0.0359470901156026,2.05105600547758,2.63265853339554,2.05625236719765,2.61512094398832,1.3790234872276,1.90362779483756,1.80917145105321,2.34678285341067,1.50857338060994,2.24018738923277,0.785326655771414,1.44378488454181,0.406920032890438,1.0236473433509,-2.73958369226317,-2.07443412113739,0.974319014501864,1.09738054996211,1.36490655676639,1.58373554304363,0.702426722003604,0.917776372520176,0.992966741119517,1.0314128884881,0.407108228200597,0.548020821453759
"314",2.35649449579565,2.35640295237201,1.77602549078988,1.93106813113864,1.86263208879508,1.20966273141426,0.51352826564357,-2.13819913259959,1.06058259693785,1.41099873804486,0.703855046730733,1.01111335118997,0.51285024063696,0.153007203562649,0.145464002480854,0.118581798847217,0.126574417385255,0.17373275309252,0.16404103753928,0.13229532627297,0.146841456167098,0.0396835500309576,0.0560947093506484,0.0809415540632459,0.0102517280414176,0.0308184132278887,2.05660037681285,2.65638861477844,2.07129350750954,2.64151239723449,1.54360516504933,2.00844581653042,1.68298227306354,2.17915398921374,1.52211589273374,2.20314828485642,0.888142297837275,1.53118316499125,0.25422942614855,0.77282710513859,-2.4260083866871,-1.85038987851208,0.985586438448678,1.14128543276015,1.30522748962425,1.52534133290232,0.508343824257041,0.830363401236421,0.991019964228795,1.03120673815115,0.452446150710298,0.573254330563621
"315",2.44008979099769,2.38559509529962,1.69093698766258,2.16245470883744,1.7940199849534,0.933700913362723,0.612719928092886,-2.25535199171753,1.04255224939426,1.28333955534772,0.721904238478215,0.994865844545132,0.530871562369132,0.168438049623334,0.165448554059955,0.143239977976929,0.14754763263421,0.176791775445424,0.176647595714589,0.145968063625673,0.157964102847331,0.0369414213306403,0.0471501605550558,0.0405717991289455,0.0127012845769739,0.0332252602260951,2.10995121373595,2.77022836825942,2.06131592934211,2.70987426125713,1.4101866308278,1.97168734449736,1.87326134887438,2.45164806880049,1.44750810508037,2.14053186482643,0.587471625762129,1.27993020096332,0.326622523386567,0.898817332799205,-2.5649616332983,-1.94574235013676,0.97260412277345,1.11753093295308,1.19417420274193,1.37916261340976,0.632484065020983,0.792335254886745,0.969971326774263,1.019760362316,0.465750052325985,0.595993072412278
"316",2.27753744457076,2.47018367224525,2.01102890615636,1.76651080047766,1.80908170993743,1.03942455398224,0.270671112638516,-1.9671756931019,1.03905639167318,1.37799059770763,0.808220624638075,0.996813440634053,0.504763784255673,0.139064110626236,0.13169497094939,0.101294093832912,0.107885412221587,0.155141680839265,0.150222270131216,0.108134784470144,0.121823614649692,0.0361736783421222,0.0518363277281115,0.0662641429627001,0.0109059230998325,0.0317249953485341,2.00497178774334,2.55010310139819,2.21206152918445,2.72830581530605,1.81249248224385,2.20956533006886,1.55505539252335,1.97796620843198,1.50500401549247,2.11315940438238,0.744988904525054,1.33386020343942,0.0587269350770336,0.482615290199998,-2.2059499778153,-1.72840140838851,0.970520846770299,1.11243173051842,1.28004646961716,1.48342902577478,0.633565945531508,0.90449593527225,0.975437831358381,1.01818904990972,0.442582793372546,0.5669447751388
"317",2.79073221867969,2.56147353935295,1.52493771254808,2.2245558198773,1.51888563177797,0.958955844124834,0.740794803627085,-2.43293318769085,1.03950694717135,1.35402791618417,0.718201213861317,1.00807761894986,0.491440702614296,0.169126111823517,0.170865303210648,0.143800462591126,0.157545169229427,0.180591299900318,0.178152741163647,0.208183578910201,0.241771715442352,0.0386977819448577,0.0547486366736649,0.0272066938918585,0.0107602851148335,0.0360196546301169,2.4592450395056,3.12221939785379,2.22657754506008,2.89636953364582,1.24308880586947,1.80678661922669,1.91576728818762,2.53334435156697,1.16492668397335,1.87284457958259,0.609776471444085,1.30813521680558,0.332754988963092,1.14883461829108,-2.90680574995786,-1.95906062542384,0.966360316701769,1.11819025941126,1.25086252987468,1.4657019088978,0.660548818693093,0.767433290830247,0.986987460124786,1.02916777777493,0.420842179539267,0.562039225689325
"318",2.25692364367924,2.46914307490779,1.75920409574306,1.94325098854406,1.91483713467391,1.11694074873786,0.441453110129597,-2.11721162860975,1.11843508329805,1.3975969881497,0.777700439949833,1.0135025752505,0.494991346514859,0.148982010665233,0.147713926880545,0.118051092418316,0.125869032726601,0.167998081979585,0.16040680627521,0.128819872068247,0.140269395253989,0.0370920593276122,0.0495715439242146,0.0576757330536812,0.0104700564358455,0.0313324980321288,1.96491890277539,2.5489283845831,2.17962377822192,2.75866237159365,1.52782395460316,1.99058423688296,1.69654768439992,2.1899542926882,1.58556089399392,2.2441133753539,0.802543408438451,1.43133808903727,0.188966160875832,0.693940059383362,-2.39213964330757,-1.84228361391193,1.04804710626683,1.19355039298534,1.30373710619781,1.4982141200089,0.637213602114114,0.868165311042862,0.992981264636239,1.03402388586475,0.433579650371886,0.556403042657831
"319",2.67118854323384,2.65739983558328,2.05226708789312,1.91427081694957,1.64896995676151,0.972304022760891,0.35373961150843,-2.1116392032859,1.12854525210413,1.35970809061995,0.823879863322158,0.976238881402167,0.515097967660068,0.157262161795678,0.155003414547629,0.110736396975148,0.121906973588016,0.160345558918119,0.162727937586918,0.115560681883015,0.12894729023182,0.0395251043850859,0.0488995303398463,0.0739939852643997,0.0126025703628313,0.027458621237766,2.36295470611431,2.97942238035337,2.35359314306993,2.96120652809663,1.83522374982183,2.26931042596441,1.67533314871706,2.15320848518209,1.33469266128199,1.96324725224102,0.653357265090533,1.29125078043125,0.127240675017722,0.580238547999139,-2.36437589214026,-1.85890251443153,1.0536751803882,1.20873530073807,1.26716491595696,1.45900984821784,0.615226863286714,0.924662877960019,0.951537843491017,1.00093991931332,0.461279070034047,0.568916865286089
"320",2.71518336322044,2.76078078752334,1.68672828795614,2.11120344277204,1.49950533442221,0.874938983726853,0.495270647911522,-2.15151231608223,1.17727252288473,1.38609134090268,0.773885953542915,1.00096099253018,0.488699286307735,0.165586584354724,0.173961292209784,0.132325798932109,0.142730073881555,0.171255297156962,0.168804657917457,0.13460461744823,0.148579248474279,0.0397256895132633,0.0508202508208496,0.0535219539930713,0.0110366743131575,0.0298988404194502,2.39063365788518,3.0397330685557,2.41981665479216,3.10174492025451,1.4273697220492,1.94608685386307,1.8314524979642,2.39095438757989,1.16384495199456,1.83516571684985,0.544081854208637,1.20579611324507,0.231445597712991,0.759095698110053,-2.44272764309182,-1.86029698907265,1.10192916000815,1.25776741685384,1.28997845368823,1.48936534546936,0.646001720880141,0.859514230415795,0.979329110876391,1.02259287418397,0.430097559085613,0.547301013529857
