"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1861",2.16207437905733,1.6516210314944,3.34031671244787,2.19929113254673,1.88687396783992,-1.23044345947738,2.3076750273864,2.64123960428212,-0.564383011255862,0.998083040028187,0.497536775827816,0.174649255990678,0.110287359701385,0.138030018033003,0.200134930030977,0.126200003188192,0.0842745029086487,0.119187061019373,0.112614087643712,0.122034480916907,0.0209523898073774,0.0419197795563562,1.8197618373156,2.50438692079906,1.43545780647968,1.86778425650911,3.06977787710319,3.61085554779256,1.80702666968601,2.59155559540744,1.63952196159107,2.13422597408878,-1.39562148517834,-1.06526543377643,2.08550333582968,2.55351499109648,2.42948709856839,2.87144831982814,-0.75745972009281,-0.280527869553289,0.957016356005728,1.03914972405065,0.415374007897358,0.579699543758274
"1862",2.07141882966302,1.4895149637639,3.2749518273641,2.32359317000993,2.03048673501742,-1.18923411278011,2.1803168433858,2.79187674356542,-0.627991950663631,1.00988775561335,0.445410260273342,0.156298935353377,0.0962756959034601,0.119136332220059,0.209671667610549,0.137435948871657,0.0913896911092816,0.106374735067571,0.12377268083391,0.109124151482922,0.0189100072703989,0.0460466222955871,1.7650729163704,2.37776474295564,1.30081459979312,1.67821532773468,3.04144461621279,3.50845903851542,1.91263670149325,2.7345496385266,1.76111227522898,2.29986119480587,-1.3683579073543,-1.01011031820591,1.98148078326665,2.39910554656745,2.55952340283471,3.04532310297647,-0.797335469040809,-0.366983692601876,0.972824141363365,1.04695136986333,0.355158880573991,0.535661639972692
"1863",2.37798987384585,1.69415436591677,3.38912471995671,1.84389515991627,1.85015816635111,-1.11299476343898,2.30529888584766,2.49926429616315,-0.64866575399232,0.98287239899184,0.508022181997061,0.170519893944433,0.106317212625509,0.13137731213686,0.167636186537541,0.114869517860388,0.0741034851603274,0.117339604036154,0.101114782595397,0.0919286109048527,0.0201597277758615,0.0392701584949175,2.04377088171477,2.71220886597694,1.48577262917077,1.90253610266277,3.13162518816846,3.64662425174495,1.51532823430269,2.17246208552985,1.62501391134475,2.07530242135747,-1.25823759435322,-0.967751932524736,2.08641322085286,2.54714785162169,2.30873344448736,2.70551892293606,-0.794699326590972,-0.431651822853719,0.943359332551152,1.02238546543253,0.431052671347022,0.584991692647099
"1864",2.27558840791845,1.55469665205337,3.30241824672054,2.05823806857022,2.11061747384052,-1.17714470595472,2.22410680793845,2.6548572996001,-0.59597550390362,1.00823732939296,0.514296419288557,0.173237058779121,0.103732543284517,0.131113298963394,0.191689531724855,0.122974043579428,0.0823714269002902,0.111620668255742,0.114867309901218,0.113337271185042,0.0203074207517661,0.0409165991092357,1.93604377271137,2.61513304312553,1.35138086721572,1.75801243689102,3.04543618075229,3.5594003126888,1.68252658638951,2.43394955075094,1.86958834842484,2.3516465992562,-1.33859270267929,-1.01569670923015,2.01574608346521,2.45400506229163,2.43899941994967,2.8898191707587,-0.774464007078203,-0.329598678785578,0.968434784719503,1.04803987406643,0.434099885034455,0.594492953542659
"1865",2.20150580522244,1.57442502720219,3.17861148751951,1.99481681277637,1.82970514818726,-1.21018981777842,2.27305402083468,2.68471073643731,-0.601120353352245,1.01100169463266,0.47453982821276,0.171515076913707,0.101765668527373,0.138078061535542,0.183573976384277,0.120568613316326,0.0793185630574946,0.121977934062173,0.116331831553836,0.112000045819102,0.0234904391806049,0.0428385858553478,1.86533625447157,2.53767535597331,1.37496431688854,1.77388573751584,2.90797848690985,3.44924448812918,1.63501181906319,2.35462180648955,1.59339066608726,2.06601963028726,-1.36565420137111,-1.05472543418573,2.0461207062776,2.52515629492472,2.46611433589088,2.92268352421625,-0.777343496601438,-0.337418702303794,0.964960433838673,1.05704295542664,0.390576199936278,0.558503456489242
"1866",2.33111539032223,1.48065823616249,3.27368867190725,2.02895826998018,1.85603399095091,-1.1290238361384,2.18642176248319,2.54236356373685,-0.614136454169589,1.01855870559661,0.563562560043516,0.1700383764087,0.104719878543876,0.129078744123306,0.179931930636519,0.11232435929818,0.0784742850396826,0.113872304427996,0.103303220023392,0.113662652249618,0.0206890911076415,0.0392880017928731,1.99784017256118,2.66439060808328,1.27540727421649,1.68590919810849,3.02069433342557,3.52668301038893,1.6762916859326,2.38162485402776,1.63587824672647,2.07618973517534,-1.28283343481618,-0.975214237460624,1.97424571376821,2.42140078619482,2.347741958779,2.75311878549818,-0.790671309225194,-0.343320183512995,0.978008087025629,1.05910932416758,0.486558076529485,0.640567043557547
"1867",2.299993569083,1.73346480728924,3.1818935035839,2.15374972208995,1.89883165010524,-1.15257160398454,2.1472862403586,2.54268590759449,-0.502555958043701,1.02327455554282,0.557593785462739,0.154583126021861,0.102091613625398,0.118482211661654,0.180309733291105,0.126127733597009,0.0762652303572041,0.101876576643213,0.104727330378389,0.114087694923293,0.019935334742678,0.0418062206126623,1.99701064208015,2.60297649608585,1.53336524458346,1.93356436999502,2.94966836872706,3.41411863844075,1.80034264483939,2.50715679934052,1.6516212922551,2.14604200795538,-1.30205145548466,-1.00309175248442,1.95661106130095,2.35654304998542,2.34548713986303,2.75646432453139,-0.692056216591438,-0.248251467274664,0.98420129944717,1.06234781163847,0.475653593061921,0.639533977863557
"1868",2.08013886881079,1.69831980953853,3.26298604253441,2.00902321036678,2.15268902868706,-1.12903096173887,2.174319693678,2.63311448635614,-0.466835607529801,0.999233573068782,0.464193414481784,0.173623985642199,0.104284217488354,0.134001590944231,0.198399502117815,0.134197736771825,0.0806233562423066,0.111347368713376,0.113543858945241,0.139284884760093,0.0206250258349945,0.0427384559178717,1.73983585695208,2.4204418806695,1.49392274326136,1.90271687581571,3.00034292428371,3.5256291607851,1.62016018621587,2.3978862345177,1.88966146461428,2.41571659275984,-1.28705273997379,-0.971009183503948,1.96667405489537,2.40388900161065,2.41971366158523,2.86533568344461,-0.693719484616354,-0.155666494867759,0.958808522432193,1.03965862370537,0.380426040882755,0.547960788080812
"1869",2.58160288133597,1.7231566808954,3.2612227509266,2.00171394577735,1.74796577199897,-1.11006936000613,2.22688157440414,2.65942192464029,-0.692411947370512,1.01870030886687,0.505387054968559,0.16711127187861,0.103160056984304,0.118660656341413,0.174123019591605,0.121884032645176,0.075478258859849,0.113868295326661,0.106687919735827,0.0937543310309772,0.0195757415888532,0.0413274852247713,2.2540647884539,2.90914097421805,1.52096296920617,1.92535039258464,3.02864786449743,3.49379763735576,1.66043282737781,2.3429950641769,1.50907306801443,1.98685847598352,-1.25800674737143,-0.962131972640825,2.01451910407115,2.46163043894643,2.45832331525395,2.87697103524678,-0.835346297590073,-0.461784109496506,0.980331855352722,1.05706876238103,0.424385183928007,0.586388926009111
"1870",2.50811450082795,1.59254664901386,3.34566545823118,2.37767219689082,1.82284705746202,-1.26351925318464,2.27074921020799,2.61757406045922,-0.685077888796318,0.997247655331966,0.552661356523624,0.165574562625436,0.101354022326427,0.128465034918637,0.1804827852008,0.121145897189235,0.0789996556323643,0.113860413725122,0.108419475279103,0.0943173753518307,0.0206770281704366,0.0408261557808142,2.1835883580821,2.83264064357381,1.39389276525406,1.79120053277366,3.09387398979065,3.59745692667171,2.02392593789725,2.73141845588438,1.58540109897112,2.06029301595292,-1.41835857822408,-1.10867992814521,2.05819846396786,2.50525013303126,2.41346889690591,2.83894023692325,-0.829639256298354,-0.454425766627879,0.956720680117911,1.03777463054602,0.472642091193228,0.63268062185402
