"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2401",2.98622105739043,2.86770006986439,1.87953764054984,2.20399370716839,2.11759935710121,0.844256285810789,0.501220768776011,-2.31262361547311,1.13091979155703,1.4094295013287,0.973738306983941,0.504196003942514,0.163672724657191,0.16438384620324,0.132499670475526,0.137339764551052,0.181770439506764,0.1740487902816,0.138407998542405,0.150541218172393,0.0402360452852198,0.0511395496202775,0.00977310196697447,0.0312942682412681,2.66542251706234,3.30701959771853,2.54550773130604,3.18989240842274,1.61983828641781,2.13923699468187,1.93480776864833,2.47317964568845,1.76132929566795,2.47386941853447,0.503120656858852,1.18539191476272,0.229941091632897,0.772500445919125,-2.607684403091,-2.01756282785522,1.05474399937941,1.21259715692901,1.31267709815914,1.51331315370814,0.954583027128671,0.992893586839211,0.442859238189628,0.565532769695399
"2402",2.7422386440904,2.70317976108422,1.85093597152098,2.15060811980941,2.15742596610733,0.677858033103989,0.605589682749368,-2.38305185416371,1.1513750557271,1.44499126113905,0.979949838586245,0.500849091884856,0.165698712098378,0.166033516500306,0.13403037810952,0.142339462587927,0.191655706575494,0.186053556853243,0.14927975394363,0.162791600194541,0.0373397273819287,0.0515324516045127,0.0107595695632979,0.0306279781976437,2.41746916837758,3.06700811980322,2.37775406874362,3.02860545342481,1.58823643042632,2.11363551261564,1.87162277313707,2.42959346648175,1.78178078121936,2.53307115099529,0.313193061671632,1.04252300453635,0.313001365019853,0.898178000478883,-2.70212339054502,-2.06398031778241,1.08046666918868,1.22693698635426,1.34743685585516,1.54960860369451,0.958861082242182,1.00103859493031,0.440818254617474,0.560879929152238
"2403",2.8012393344226,2.5747503819645,1.86593362929777,2.08148962741254,1.85531352791788,0.910102071646648,0.477638081974219,-2.2716171573602,1.11506208380094,1.46209954345087,0.994993488077709,0.423757667239763,0.16348580639345,0.164917650239622,0.125513678908337,0.137357146552172,0.187225321782876,0.182366974826158,0.138344997577095,0.153423910677478,0.0394457352443571,0.0607709653688404,0.0102271622231193,0.034183066665614,2.48080715389144,3.12167151495377,2.25151178749484,2.89798897643416,1.61992681863743,2.11194043995811,1.81226962017029,2.3507096346548,1.48835189722344,2.22227515861231,0.552662800987379,1.26754134230592,0.206481886723113,0.748794277225325,-2.57232802228806,-1.97090629243234,1.04036785374683,1.19511905933328,1.34771108073594,1.58619685295745,0.974948250120395,1.01503872603502,0.35675885657516,0.490756477904367
"2404",2.78517549377886,2.85712257473531,1.7903429963181,2.3069268456149,1.65177833341684,0.690131777545611,0.6887588798993,-2.35332725440088,1.13886991520943,1.42094785028753,0.96946447459693,0.509180328434576,0.174204816728208,0.191861754986719,0.148627214856314,0.158075504616015,0.184623934977829,0.196351598074426,0.151295574199866,0.164851685143896,0.0488508427578881,0.051874210311855,0.0120251073266651,0.0331796081672936,2.44373405299157,3.12661693456615,2.48107353496134,3.23317161450928,1.49903365519973,2.08165233743648,1.99709885656751,2.61675483466229,1.2899154208603,2.01364124597339,0.305282645319736,1.07498090977148,0.392219554467562,0.985298205331037,-2.67643655728292,-2.03021795151885,1.04703667377518,1.23875764455567,1.32282670249964,1.52634716960387,0.945895264236667,0.993033684957194,0.44414829642668,0.574212360442471
"2405",3.11939326164271,2.57311829905372,1.85185778269414,2.17885068087525,1.54182066419661,0.997457540374933,0.634835752350009,-2.44739022081913,1.13794903453411,1.40761464974876,0.983917290738746,0.459560575593029,0.17239917514559,0.169812527344925,0.13301694165339,0.142392457343929,0.190314552721813,0.185630296951586,0.148452334777968,0.161423149242067,0.0415634884137996,0.0545229602839203,0.0105045439968097,0.0302881656230648,2.78149087835736,3.45729564492807,2.24028574545767,2.90595085264977,1.5911445770535,2.11257098833478,1.89976146448115,2.45793989726935,1.16880414086185,1.91483718753136,0.633622158349823,1.36129292240004,0.343869176185192,0.925802328514826,-2.76377959333358,-2.13100084830468,1.05933221308903,1.22240029067092,1.30470546364017,1.51864084071452,0.963328384504999,1.00450619697249,0.400195770971822,0.518925380214236
"2406",2.83917067255199,2.39848950184148,1.94545721464251,2.01415251339352,1.7195000452309,1.07425230946189,0.372216455344647,-2.07650826573001,1.07223550474695,1.45830058275337,0.995349108242963,0.444964370309377,0.158760815591836,0.14945738600531,0.117301119861209,0.123711273382696,0.168693243518551,0.153549786147374,0.122521633813096,0.132892591649583,0.0379049153190868,0.0531555228574701,0.0102931711932572,0.0326910370406289,2.52799947399199,3.15034187111199,2.10555302527107,2.69142597841189,1.71554701971454,2.17536740957048,1.77167841756343,2.2566266092236,1.38886128793454,2.05013880252726,0.773294728613038,1.37520989031075,0.132074053070978,0.612358857618315,-2.3369777453632,-1.81603878609683,1.00045728903626,1.14916347778068,1.35775030993334,1.56629725959202,0.975174492704179,1.01552372378175,0.380889937709745,0.50903880290901
"2407",2.63216816830489,2.48295106084617,2.03815197536423,1.83384182565056,2.13219471985166,1.00320031558172,0.289924426914389,-2.07585942400576,1.12677970624781,1.44442851788168,0.987960306284384,0.521333360325717,0.148879973536481,0.140190911933004,0.106407060955421,0.111114078816581,0.173454186493332,0.159588881895134,0.11855573601323,0.128550144820407,0.0382948837286183,0.0501927504163018,0.00977966024522053,0.0284523679062371,2.34036342017338,2.92397291643639,2.20817687345748,2.75772524823485,1.8295941358916,2.24670981483685,1.61605823117007,2.05162542013106,1.79222451432473,2.47216492537859,0.690406107067255,1.31599452409618,0.0575551843284576,0.52229366950032,-2.32781770785376,-1.82390114015777,1.05416704917801,1.20439403546327,1.34932612570247,1.54623385964879,0.968792172203752,1.00712844036502,0.465566719229492,0.577100001421942
"2408",2.81504766611601,3.04235211400528,1.63522494219482,2.50310242865142,2.05444338601558,0.686834029221933,0.732409876668657,-2.64735444839172,1.16811686627252,1.4755139171212,0.963587646739767,0.452544125302931,0.181011376587216,0.207141414234678,0.160092269179882,0.167921841501259,0.197075620539234,0.220797664892965,0.170835878659451,0.186480667982796,0.0467956744855548,0.0618011198953717,0.0119038958492933,0.0333104898353111,2.46026536800507,3.16982996422695,2.63635494210531,3.44834928590525,1.32144409460225,1.94900578978739,2.17397561930896,2.83222923799389,1.66817516975868,2.44071160227248,0.254070606031721,1.11959745241215,0.397571554496134,1.06724819884118,-3.012856557638,-2.28185233914544,1.07990578854523,1.26353338202629,1.35922241737327,1.60175501212356,0.940256010875152,0.986919282604381,0.387255565225721,0.517832685380141
"2409",2.50584277180632,2.81278830845892,1.8531271157665,2.09464459738273,2.19971876059901,0.670599467835563,0.512514042799418,-2.26425949920445,1.0382085823933,1.4139906753154,0.985600839542745,0.526518579099965,0.15320600450246,0.159602954661775,0.121678624753863,0.132685521705443,0.174952018646978,0.1713398667044,0.134436448775098,0.148203533785173,0.0386329403440193,0.0526041062411192,0.0100624433991627,0.0300491430863014,2.2055590029815,2.80612654063114,2.49996651732184,3.125610099596,1.61463701124893,2.09161722028407,1.83458097484006,2.3547082199254,1.85681280405093,2.54262471714708,0.33477332909494,1.00642560657619,0.249018603200225,0.776009482398611,-2.55473842542339,-1.97378057298551,0.965183391634706,1.11675881485023,1.31455592522247,1.52094680151438,0.965878450480387,1.0053232286051,0.467622258650814,0.585414899549116
"2410",2.91137705470978,2.75392756394702,1.85999831829034,1.95863089831698,1.5935697135612,0.739662945789837,0.451079701958915,-2.20666605967219,1.00555112950178,1.42014075687766,0.994446106052528,0.470869295017658,0.160400099736691,0.168969607040815,0.119271413977559,0.127009892052548,0.172145725267866,0.176836647807856,0.133610162050416,0.146435423014711,0.0357888972439584,0.049985954386365,0.0108606884412202,0.0322250318302606,2.59699285922586,3.22576125019369,2.42274713414703,3.08510799374702,1.62622634689433,2.09377028968636,1.70969150989399,2.20757028673997,1.25616409203618,1.93097533508621,0.39306311608644,1.08626277549323,0.189203784340099,0.712955619577731,-2.49367948878102,-1.91965263056335,0.937795642730893,1.07820193224385,1.32547135002881,1.52157175581443,0.973159156707737,1.01573305539732,0.407708232630347,0.534030357404968
