"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"581",2.76031957798166,2.47225310656654,1.89163024522675,2.05544873651169,1.92058636866064,0.975891870832951,0.421004200872924,-2.18439713150924,1.08317809159405,1.40832234512656,0.986928547749735,0.430645968846479,0.165703847496763,0.16067750239093,0.124666412171095,0.131721346594191,0.182880703567057,0.172716884754356,0.131927859213907,0.146070223128167,0.0393395218627192,0.0533666144845255,0.0105784025256707,0.035037034970523,2.43554003688801,3.08509911907532,2.15732520188032,2.78718101125276,1.64728407737141,2.1359764130821,1.79727489718708,2.31362257583631,1.56214018966921,2.27903254765207,0.637366776714413,1.31441696495149,0.162425596813666,0.679582804932181,-2.47069476884045,-1.89809949417803,1.00875300869747,1.16309420442205,1.30751373327685,1.51690324721264,0.96619487879942,1.00766221670005,0.361973380304254,0.499318557388704
"582",2.66403730337251,2.61805718209498,1.8655712783171,2.10300831721073,1.85815862379255,0.923842820287628,0.500851860326479,-2.23207263565571,1.17087774992936,1.42043024671874,0.984675039395879,0.465069796256933,0.164094467028999,0.161460030861531,0.127778124640944,0.132755644224698,0.180543739240635,0.174368611805973,0.134000326904791,0.149118002533991,0.0419946784112571,0.0487208823302067,0.0109304645417252,0.0364291219127393,2.34241214799567,2.98566245874935,2.30159552160638,2.93451884258358,1.61512615402085,2.11601640261335,1.84280725453032,2.36320937989114,1.50429289488091,2.2120243527042,0.582080341147921,1.26560529942733,0.238211219593088,0.763492501059869,-2.52434392062233,-1.93980135068909,1.09139463450734,1.25614939081911,1.32807648572384,1.51920624111779,0.963251328894098,1.00609874989766,0.393668717307964,0.536470875205902
"583",2.49111709950378,2.40968954339554,1.85040422348703,2.00771736769966,2.17474414309026,1.02590512926915,0.420665712069851,-2.18907422682489,1.09401457103714,1.27008873357578,0.984651596855621,0.500426604663486,0.15003654296553,0.157485310169392,0.117486214979519,0.123345051063214,0.167710142534872,0.162775281825633,0.12518769661095,0.139699840706371,0.0404621810943957,0.0463134971323442,0.0109066448286128,0.0291697361797924,2.19704547529134,2.78518872371622,2.10101833546353,2.71836075132754,1.62013124212717,2.08067720484689,1.76596106761576,2.24947366778356,1.84603226372191,2.50345602245861,0.706865576890912,1.34494468164739,0.175297826712388,0.666033597427314,-2.46288591460937,-1.9152625390404,1.01751494833566,1.17626564956052,1.18248222819203,1.3641857380153,0.96327457299154,1.0060286207197,0.443253921751093,0.557599287575879
"584",3.06401245416709,2.53135201113931,2.0851758822001,2.05999070973347,1.86437636558702,1.05594007183594,0.331556285123001,-2.16850346078751,1.12050800568455,1.47175725190833,0.955844745821961,0.451830483943344,0.162236444657238,0.170024386068373,0.119563571958326,0.12651928822919,0.172869411940538,0.17420008813747,0.124994003667048,0.137192100307626,0.0390928501892341,0.0524906415661223,0.0119558156416269,0.0299757468694671,2.7460290226389,3.38199588569527,2.1981042144453,2.86459980783332,1.85083128116178,2.31952048323842,1.81201290480426,2.30796851466268,1.52555231818357,2.20320041299048,0.714507899086496,1.39737224458538,0.0865680379355876,0.576544532310415,-2.43739997739046,-1.89960694418457,1.04644707404634,1.19981050350527,1.3723891664295,1.57832010156431,0.932411347164372,0.979278144479549,0.393078020079188,0.510582947807499
"585",2.7215458406392,2.52392661836291,1.91967770809585,2.07131251487497,1.78302561264385,0.977393871550662,0.305681589681165,-2.00871320111553,1.08911692977596,1.35504766288309,0.977239930687042,0.508816815737019,0.163961854790617,0.171297942199222,0.121430668641447,0.126216543903646,0.161538261303287,0.160399439014168,0.11691573678126,0.131484548450852,0.0399316417276273,0.0493204554072032,0.0112876157663606,0.0292731573953384,2.40018060524959,3.0429110760288,2.18818265165244,2.85967058507339,1.68167359755862,2.15768181863309,1.82392808882382,2.31869694092611,1.4664106204894,2.09964060479829,0.663010971082892,1.29177677201843,0.0765267455898951,0.534836433772435,-2.2664229160792,-1.75100348615186,1.01359691489541,1.17026371064577,1.26174713163852,1.45524734920574,0.955116203784975,0.999363657589109,0.451441427242156,0.566192204231882
"586",2.74952396847662,2.53389264491987,1.92188070482358,2.02903681249561,1.94392839529562,0.902888758482117,0.348204715748588,-2.08386932075052,1.17030508732224,1.42988780889619,0.988462296085617,0.501882785979339,0.155309758111881,0.156951215777723,0.113282111169419,0.121907270205192,0.165094733010734,0.160002873113057,0.115735788331661,0.12919013620953,0.0395192496780845,0.0537546611228639,0.0118731482388341,0.0328331873277067,2.44511684257734,3.05393109437591,2.22626826199553,2.8415170278442,1.69984776693152,2.14391364271564,1.79009856289344,2.26797506209779,1.62034271859458,2.26751407199666,0.589283127180525,1.21649438978371,0.121362570618533,0.575046860878644,-2.33708198772119,-1.83065665377984,1.09535503572493,1.25038362242601,1.3283166815801,1.53922567892306,0.965190925537502,1.01173366663373,0.437529738817033,0.566235833141644
"587",2.79880564466055,2.63850806544047,1.69706862532191,2.27441919757165,2.00221032413201,0.91402323732216,0.639335117474932,-2.45494820668428,1.08232165421146,1.50598966541116,0.992341263250113,0.469270032897561,0.172013392046036,0.182462248452839,0.14405984583419,0.151283808758626,0.196923059477331,0.194578756727859,0.157401580793285,0.174988801971847,0.0347243469464525,0.0587099921962993,0.01121030869043,0.0361110906764657,2.46165939625032,3.13595189307078,2.2808820584729,2.99613407240803,1.4147113274869,1.97942592315693,1.97790293240474,2.57093546273856,1.61624112755644,2.38817952070758,0.532648874135556,1.29539760050876,0.330828019120093,0.947842215829771,-2.7979262585491,-2.11197015481946,1.01635767845157,1.15256684532525,1.39520448387187,1.62557166246429,0.97036905821687,1.01431346828336,0.398492295171688,0.540047770623434
"588",2.65536480124947,2.850789472518,1.72762597010659,2.1634894110237,1.7783906775672,0.570420475234755,0.583318082278257,-2.46820405969438,1.12035136556565,1.38210366220534,0.993522426949969,0.476352270233919,0.168053233683645,0.182667089452085,0.135884803683642,0.139637099568345,0.191865016131601,0.206285898271366,0.152540785556048,0.164686431181393,0.0396617265303969,0.0505975306059509,0.0107585996686883,0.0327778793240867,2.32598046322952,2.98474913926941,2.49276197719191,3.20881696784409,1.46129175488665,1.99396018532653,1.88980069586974,2.43717812617765,1.40233524594927,2.15444610918514,0.166100114622878,0.974740835846631,0.284338142588402,0.882298021968112,-2.79098946480991,-2.14541865457885,1.0452500109579,1.20084876265586,1.28640686098226,1.48491942247791,0.972435571599339,1.0146092823006,0.41210762675871,0.540596913709129
"589",3.13322487390258,2.64197440162086,1.97723731268095,2.11339753099702,1.80224103272842,0.79986938062016,0.455207163916276,-2.26437555978541,1.1400454760143,1.43568447309842,0.97530803167944,0.434967205974335,0.172090384200688,0.172056012050803,0.126923230659816,0.12962395316237,0.179108395838115,0.17396130773112,0.132128340272218,0.146781561471628,0.0408260625707586,0.0527054462818966,0.0109991035223829,0.0301319166487339,2.79592772086924,3.47052202693593,2.30474461800129,2.97920418524043,1.72846778058771,2.22600684477419,1.85933458279878,2.36746047919527,1.45118857688571,2.15329348857112,0.458905217467166,1.14083354377316,0.196235616982728,0.714178710849825,-2.5520674202698,-1.97668369930102,1.06277007211791,1.2229396757387,1.33601074048988,1.54279441311983,0.95374978877557,0.996866274583311,0.375908649342816,0.494025762605853
"590",2.66020010888082,2.74897193503584,1.98665775595435,1.99380262734401,1.86275438469919,0.750047431336032,0.303839633548238,-2.04544407150321,1.13007369457181,1.45136997452517,0.978608539794909,0.475677668458827,0.164442261850304,0.17072647212564,0.119603393248686,0.123631067168661,0.174580761201472,0.171021998880105,0.12287803703272,0.138293048135161,0.040713572193423,0.0582944785530181,0.00982180978372505,0.033317010850942,2.33789327565422,2.98250694210741,2.41434804966958,3.08359582040209,1.75223510518693,2.22108040672178,1.75148573569344,2.23611951899459,1.5205760927443,2.20493267665407,0.414844313531026,1.08525054914104,0.0629986809641072,0.54468058613237,-2.31649844584813,-1.77438969715829,1.05302736533522,1.2127572342402,1.34149443904145,1.57024490124487,0.959357792618808,0.997859286971011,0.410376327190981,0.540979009726673
