"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",2.41563789740624,1.49965992284189,3.17437732235754,2.05765140543009,1.87815528442037,-1.06978437747811,2.18343335447622,2.60944232036221,-0.456650067638793,1.03398643634782,0.493451253519362,0.17718034899147,0.0994103982218191,0.132549478761639,0.199443149811794,0.127742045067922,0.0866244455248372,0.111698903587403,0.109099008547364,0.139369210660922,0.0220231784828959,0.0448682876599856,2.06836441338296,2.76291138142952,1.30481554232713,1.69450430335666,2.91458034398473,3.43417430073035,1.66674283179897,2.44855997906121,1.62778087608724,2.1285296927535,-1.23956829070679,-0.900000464249428,1.97512156894379,2.41371533195736,2.40413521583711,2.83228213556466,-0.684857022052221,-0.146866435642386,0.990821006521342,1.07715186617429,0.405509409705791,0.581393097332934
"282",2.49523895393647,1.71105165454019,3.36924736550402,2.34188960018104,2.05200225238735,-1.24571029350193,2.43068717792472,2.69294930541574,-0.7182838165536,1.00382636461259,0.519310808754712,0.177131085088674,0.104113972211236,0.126359785815756,0.204422833293045,0.128843685414359,0.0847644447259403,0.118967966379593,0.116113030481257,0.109261401346749,0.0187455692372547,0.0414005487552301,2.14806202716267,2.84241588071027,1.50698826900616,1.91511504007421,3.12158218530514,3.6169125457029,1.94122084692667,2.7425583534354,1.79946862897521,2.3045358757995,-1.41184860516478,-1.07957198183909,2.20834514861009,2.67541519071247,2.4747189717083,2.93042403781835,-0.87322265982395,-0.431460233132246,0.967085048907572,1.04056768031761,0.438165733194461,0.600455884314963
"283",2.4399079594158,1.66742884204069,3.27385976490146,1.82741971173164,1.87412634686415,-1.05386106017382,2.24086364969895,2.70787646150266,-0.576685432713363,1.01865402322022,0.481183097735963,0.171597985986841,0.104189411311828,0.131652391386612,0.180362884675113,0.120202571407815,0.0807608458906311,0.117110497756959,0.111828876690209,0.112360720774833,0.021876408335275,0.0420946300884001,2.10357590688159,2.77624001195001,1.46321759586951,1.87164008821187,3.0158210777837,3.53189845201922,1.47390845776842,2.18093096569486,1.63852930690483,2.10972338682347,-1.21215231811945,-0.89556980222818,2.02269171683117,2.48256808230221,2.49732805398072,2.93617609391449,-0.756269919677904,-0.316291969764778,0.975776262883079,1.06153178355736,0.398677622762699,0.563688572709227
"284",2.26964171403213,1.93881317961167,3.34556762919121,2.20592642407061,1.91459129136508,-1.20216178559318,2.37021747829096,2.51208205626943,-0.605427354696211,1.00326227306886,0.544970578330761,0.164030066555662,0.112677917102944,0.126566520333766,0.180514791568939,0.117023149610262,0.0767403684961963,0.119543634117562,0.100400600102082,0.0987910935088139,0.0208937523093949,0.0395123494544558,1.94814278358303,2.59114064448123,1.71796446208991,2.15966189713344,3.09749724933703,3.59363800904539,1.85211743259549,2.55973541554573,1.68522591812897,2.1439566646012,-1.35257290784572,-1.05175066334063,2.14712061402021,2.61649525309018,2.3228071317113,2.71678012835341,-0.764660989244467,-0.376520009672861,0.962310518542448,1.04421402759528,0.467526373400028,0.622414783261495
"285",2.46237005897923,1.71922316390324,3.38434350310009,2.31432084874051,2.25380852868628,-1.3225890840736,2.45030810987825,2.93871666732343,-0.806389905419382,0.99429856158338,0.417231540985395,0.164979231821144,0.101893799137636,0.120760941336965,0.210220805918876,0.144723977453693,0.090999140819042,0.118339979457791,0.132469341697798,0.075025985733617,0.0189751711682657,0.0454254903284549,2.13901076460979,2.78572935334867,1.51951131759347,1.91893501021301,3.14765205807964,3.62103494812054,1.90228806913951,2.72635362834151,1.97014953287704,2.53746752449551,-1.50094740007893,-1.14423076806828,2.22900143142685,2.69358724883895,2.69021608068817,3.21017174523593,-0.911628922865448,-0.601922269980965,0.957107226093579,1.03148989707318,0.328197579941624,0.506265502029167
"286",2.04159735894299,1.60926909062823,3.04933156416571,2.16040072398033,1.86932694526096,-1.1290034062553,2.02283618565604,2.63187623996954,-0.45452032985933,1.0328439285209,0.553256311821203,0.15520083906367,0.0934359065367162,0.117786623812663,0.189270173239397,0.128974491252125,0.079466843100588,0.101707982214166,0.107163391437534,0.130936885733535,0.0206326672942057,0.0409988453566862,1.73740371437819,2.34579100350778,1.42613471381627,1.7924034674402,2.81846978149289,3.28019334683853,1.78943118443111,2.53137026352955,1.61653694240679,2.12211694811512,-1.28475841873245,-0.973248393778146,1.83299637878397,2.23233732557292,2.42999867707025,2.85052523191803,-0.671704417348545,-0.165390334864382,0.99240390062426,1.07328395641755,0.472898574922098,0.633614048720308
"287",2.37580886394158,1.64534038156201,3.47884696884334,2.08639795138135,1.6305237972903,-1.08926628675107,2.50565992222717,2.56031167489093,-0.664432292093428,0.966569779656419,0.528433899418565,0.18941915663628,0.115817035098651,0.147342793881476,0.184162255796593,0.114357866999738,0.0773157010502408,0.136847841791395,0.101633822409021,0.114222447185798,0.0219823130865659,0.041146633168227,2.00454731693447,2.74707041094869,1.41833899276866,1.87234177035537,3.19005509283565,3.76763884485104,1.72543993002003,2.44735597274267,1.40638237797081,1.85466521660978,-1.24080506080954,-0.937727512692597,2.25129539916888,2.78876403699544,2.36866161512265,2.76746827437544,-0.83412335652145,-0.379843606889966,0.92348444600675,1.00965511330609,0.44778649840884,0.60908130042829
"288",2.14049652760036,1.67954078676346,3.16213477656554,2.12362978235214,1.89402834034836,-1.21975414439352,2.20221250534822,2.81954680506942,-0.491451571831974,1.01366880118325,0.487497478453838,0.176630053282643,0.107926020660018,0.135335591173999,0.206821721824524,0.133505367602416,0.0893755156639456,0.116748614019749,0.122290438654678,0.135432936711082,0.0233853553442787,0.0436928298402948,1.79430162316638,2.48669143203434,1.46800578626983,1.8910757872571,2.8968770178645,3.42739253526658,1.71825920757607,2.52900035712821,1.63235781984762,2.15569886084909,-1.39493015509485,-1.04457813369218,1.98487241241533,2.44335096219641,2.58976285953189,3.06971897319361,-0.710379151783537,-0.185811958759937,0.967833504708465,1.05950409765804,0.40185953196686,0.573135424940815
"289",2.24027795416748,1.67194945559086,3.32458229615888,1.89540362685817,1.98816252803192,-1.18539307104223,2.28140688689546,2.62121097757406,-0.485391455337682,0.999630650192395,0.496892408167503,0.177789588301045,0.108878914993391,0.131383007195994,0.188006553474029,0.120612935650607,0.0813169524445362,0.110510932559435,0.108411871992306,0.12192309424555,0.0190100466917653,0.0409853887090286,1.89181036109743,2.58874554723753,1.45854678220382,1.88535212897791,3.06707160205473,3.58209299026302,1.52691078204908,2.26389647166727,1.75176117415673,2.22456388190711,-1.34477429783353,-1.02601184425094,2.07476992208123,2.50862388555981,2.41710821584265,2.84254835754611,-0.687204252262114,-0.214027348720453,0.962370958676535,1.03689034170826,0.416561046297807,0.577223770037199
"290",2.28768618248557,1.57782602329946,3.43684721234923,2.13609752331829,1.98515507887528,-1.25265384374154,2.38846411677544,2.65830089531039,-0.554752040723857,0.985998849110146,0.473698693320282,0.183214360403318,0.113790075333195,0.147533252359604,0.195321266225434,0.124871654827999,0.0863866581055231,0.127627508210189,0.11333423114833,0.117393012505909,0.0226358503538826,0.0418265912900374,1.92858603609507,2.64678632887608,1.3547974756464,1.80085457095252,3.14768203772441,3.72601238697406,1.75326784151644,2.51892720512014,1.7404066354124,2.22990352233816,-1.42197169362837,-1.08333599385472,2.15096803443334,2.65218299193683,2.44519371146583,2.88998111555415,-0.743204556262768,-0.284746400291257,0.941632582416537,1.03036511580376,0.391718574391808,0.555678812248755
