"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"751",2.48838259689646,1.71962820353733,3.17303359342807,1.98944506003632,1.92094622547148,-1.10764107188238,2.21753586782875,2.72113395810201,-0.521030399113656,1.02829185202678,0.529174649418078,0.167980090199781,0.107504246157083,0.118894612858486,0.179012897191073,0.127241993855465,0.0792207341330957,0.110899408625313,0.11145588895649,0.105185565976657,0.0210437492248201,0.0395818633091188,2.15914162010489,2.81762357368803,1.50891988106944,1.93033652600521,2.94000015222544,3.4060670346307,1.63857978154182,2.34031033853083,1.67155191751477,2.17034053342819,-1.26291371078325,-0.95236843298151,2.01048627601266,2.44590842711926,2.51121915924562,2.9485957012849,-0.696638743754715,-0.286515648307628,0.987046103546137,1.06953760050743,0.451594197332205,0.606755101503951
"752",2.4372907764359,1.82383600936123,3.55426405103821,2.10162891351572,1.88842096046163,-1.17098147676823,2.46667887326322,2.60291911610523,-0.692053762451484,0.965652471492525,0.460521251165928,0.184471080466824,0.111258545881324,0.143104199809913,0.188798646316562,0.115959482244142,0.0777758285979483,0.127737841574473,0.112118597539413,0.103538817314961,0.0202063669909249,0.0417034701759811,2.07572745872093,2.79885409415087,1.60576925943383,2.04190275928862,3.27377981941078,3.83474828266564,1.73158356673526,2.47167426029619,1.66114037526311,2.11570154566015,-1.32342210082021,-1.01854085271626,2.22859950605402,2.73019205437068,2.39218737288173,2.8322145672161,-0.845841077277923,-0.432054488865514,0.926047992190312,1.00525695079474,0.378782449621005,0.542260052710851
"753",2.00507822861735,1.88613268012029,3.20761726584515,1.96646990789916,1.90055707262934,-1.14525481799365,2.2070324704605,2.70304656887764,-0.554535515894556,1.00515160017816,0.494569372542945,0.155298194624665,0.109344139041941,0.121920355672429,0.189354853059237,0.133717625766516,0.0869055832274582,0.10656491504973,0.115977460202367,0.105099300525387,0.0190981730547205,0.0441220135456809,1.700693767153,2.30946269008169,1.67181816759809,2.10044719264249,2.96865336872719,3.44658116296312,1.59533439590306,2.33760541989527,1.63847052612697,2.16264361913171,-1.31558976111946,-0.974919874867827,2.00774399867943,2.42610229634396,2.48502654402372,2.94019424906852,-0.727019774816725,-0.316216802422974,0.967719180990911,1.04258401936542,0.408090225993411,0.58104851909248
"754",2.36637688305376,1.82467009784732,3.39353901063558,1.94909218042398,2.05497085922702,-1.13229765007092,2.38888797640115,2.5332994777902,-0.533701457898015,0.995028464509519,0.44325746717568,0.183425234842611,0.113647468876174,0.138849334176335,0.185523052973681,0.127163033429859,0.0793297119245237,0.118246580820976,0.108147946119991,0.117904192242089,0.0214288973119838,0.0429351078179285,2.00686342276224,2.72589034334528,1.60192105885002,2.04741913684462,3.12139431564997,3.6656837056212,1.58546699659556,2.31271736425239,1.8057313137045,2.30421040474955,-1.28778388544299,-0.976811414698858,2.16801227201521,2.63226635635665,2.32995538185532,2.75439018882062,-0.725158100525084,-0.265646855040007,0.953027825778031,1.03702910324101,0.35910465585254,0.527410278498819
"755",1.92802667363371,1.72206714020232,3.04115437228897,2.0269032510137,1.92615244043162,-1.03586169686091,2.11714026643599,2.53831956232872,-0.407136287187615,1.02948381232275,0.543044144418301,0.166369681772738,0.0975101987055573,0.127512105988739,0.194284352776034,0.12235001975866,0.079659468526462,0.103813864636983,0.106315426105474,0.146951093134202,0.0204622459494999,0.0413393805060231,1.60194209735915,2.25411124990828,1.53094715073942,1.91318712966521,2.79123064455105,3.2910781000269,1.64610591957267,2.40770058245472,1.68634640170465,2.16595847915859,-1.19199425517277,-0.879729138549042,1.92313707788662,2.33071420612947,2.33826519630042,2.75548992932657,-0.65122739124894,-0.0867021284059404,0.98937781026173,1.06958981438377,0.462018958626496,0.624069330210106
"756",2.29847958722797,1.9107076915561,3.27655673516714,2.20372471807454,1.95797830286166,-1.24668063613084,2.24757738435024,2.65488234336876,-0.539420929868223,1.0034808694072,0.465033241378744,0.167578766034052,0.106776721282215,0.126669612308469,0.192650266436001,0.129098592694555,0.0845380968085987,0.111686765614329,0.113762194485068,0.118783420056435,0.0194261876849065,0.0425643728268275,1.97002520580123,2.62693396865471,1.70142531784296,2.11999006526924,3.02828429504254,3.52482917529174,1.82613019585998,2.58131924028911,1.70494506118033,2.21101154454299,-1.4123753058757,-1.08098596638599,2.0389938329947,2.47749846855755,2.44101510577805,2.88748735738961,-0.731384846262293,-0.268251211608357,0.965405541544786,1.04155619726962,0.381607070638163,0.548459412119326
"757",2.66345279410135,1.65583445638144,3.5705794828073,1.81025024376308,1.87051029739269,-1.07214197316767,2.51416166715815,2.52175765870031,-0.630704854994724,0.984689600235922,0.485345098044412,0.188365510597501,0.118727888460846,0.145833678225882,0.162956618536167,0.114149449976806,0.0684985356608233,0.132047102649409,0.0989000645030879,0.0897685024920691,0.0220528200823642,0.0402268753851703,2.29425639333025,3.03264919487245,1.42312779499818,1.88854111776469,3.28474547348457,3.85641349213003,1.49085527143219,2.12964521609397,1.64677737543815,2.09424321934723,-1.20639910306288,-0.937884843272453,2.26822506819147,2.7867644076641,2.33517651661331,2.72324667705911,-0.775807477018732,-0.422243177182871,0.941466072874488,1.02791312759736,0.406500422289478,0.564189773799346
"758",2.11734625325426,1.90085055608887,2.98485393730028,1.98224039391731,2.02028428941151,-1.17241650386215,2.06419161401773,2.58961346277766,-0.351105782338798,1.050030566446,0.524826045582899,0.156939958659173,0.096930670946527,0.111728546564606,0.199879638097612,0.131799330351061,0.0852625387065007,0.0929998319226971,0.112294386185267,0.133312323404017,0.0186219337530021,0.0444517662139523,1.80974393428228,2.42494857222623,1.71086644103368,2.09083467114407,2.76586598603365,3.20384188856691,1.59047630324599,2.37400448458863,1.76195760192343,2.27861097689959,-1.33953107972689,-1.0053019279974,1.8897283406586,2.25476166478836,2.37861028313098,2.81933443833094,-0.581506971182486,-0.0685645673176092,1.01353157629012,1.08652955660189,0.437700583803553,0.611951507362246
"759",2.18576933011816,1.65395024809185,3.15813071203047,2.04295184661765,1.70379143945252,-1.1276503736041,2.22460898853653,2.62660403205115,-0.490585107470645,1.01699908770674,0.476565799792682,0.164698580094897,0.10137448617483,0.125374265884359,0.193744359823391,0.122718523849728,0.0861221303408045,0.11124918992543,0.112761553614373,0.120179538905812,0.0216294976738577,0.0453956743342109,1.86296011313216,2.50857854710416,1.45525625518918,1.85264424099451,2.91239715089713,3.40386427316382,1.66321290136381,2.4226907918715,1.46326313270705,1.94431974619798,-1.29644974907208,-0.958850998136123,2.01690599854977,2.45370143945031,2.41463441049912,2.85718148933415,-0.689521148753858,-0.22281754288503,0.974605272265981,1.0593929031475,0.387590278097629,0.565541321487736
"760",2.4591829133301,1.45506040982863,3.32502124516152,1.99300478556155,1.91587933163001,-1.15791756524968,2.29666541405676,2.53114397126247,-0.553309029542623,1.01662984779881,0.543413932958532,0.189350014949574,0.103044050971983,0.143735710298502,0.183036283254099,0.116938652142785,0.0762504710335915,0.122306666429888,0.10134138815505,0.134225397327025,0.0224152407794938,0.0400915241612726,2.08805688402894,2.83030894263127,1.25309406992355,1.65702674973372,3.04329925297646,3.60674323734659,1.63425367038351,2.35175590073958,1.68667957343016,2.14507908982987,-1.30736848847552,-1.00846664202384,2.06903097840205,2.54934415153042,2.34010853838634,2.73777463658851,-0.762558697208253,-0.239246849691535,0.972695975871002,1.06056371972662,0.464834545602438,0.621993320314626
