"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",2.30782053151534,1.71743993440933,3.36576688675216,2.10827083667098,1.93376212223236,-1.19574068660438,2.44898596153468,2.62601080805667,-0.531864563399679,0.996727383998053,0.438196092077949,0.173973261313162,0.11295734238716,0.13287018599111,0.19478955584042,0.129035352160879,0.0872929086842956,0.120433126321862,0.111817126414958,0.11425199185559,0.0211066414457113,0.0439931953111726,1.96683293934154,2.64880812368913,1.4960435433305,1.93883632548816,3.10534132220958,3.62619245129473,1.72648330722376,2.4900583661182,1.68085283199704,2.18667141246768,-1.3668347876256,-1.02464658558316,2.2239561309294,2.69678531711306,2.41574543387246,2.85457758393698,-0.718728579749369,-0.273343073199483,0.955358366764459,1.03809640123165,0.351969429268051,0.524422754887848
"1532",2.36790940729218,1.74892871551691,3.32047028932969,2.29388397584888,2.05757390460788,-1.16644234141221,2.36815610889052,2.57352371236928,-0.536270732553189,1.00411123438743,0.562350166088079,0.168050963097573,0.111964236652896,0.129946366011132,0.183131905827021,0.129465556450798,0.0804167953959409,0.114626009022002,0.104373977515145,0.110150209974453,0.0195846941770735,0.0408172370288773,2.03852951962093,2.69728929496342,1.52947881167723,1.96837861935658,3.06577541194787,3.57516516671151,1.93494544042792,2.65282251126984,1.80382141396431,2.31132639525144,-1.32405926038826,-1.00882542243617,2.15381704109607,2.60382532456031,2.37687038198212,2.78644740089019,-0.717247262189488,-0.287519134775792,0.965725233800371,1.0424972349745,0.48234838151148,0.642351950664679
"1533",2.25918141112288,1.74115282401611,3.45729808916177,2.42649183856981,2.2050369431615,-1.39004426973593,2.30640586787237,2.93451623753204,-0.671386426007631,0.971217326907388,0.404512058717317,0.168601243448689,0.106517236027368,0.131296145631077,0.21092609565055,0.147594394506923,0.0935194929437287,0.114917345484338,0.134533665287684,0.100080861907173,0.0192774046075134,0.0438090190898217,1.92872297396345,2.58963984828231,1.53237904140247,1.94992660662975,3.19995764372486,3.71463853459868,2.01307669109474,2.83990698604489,1.91575192992793,2.49432195639507,-1.57334247590564,-1.20674606356622,2.09181652559931,2.54300889311123,2.68233021811967,3.21041215960943,-0.824403003301373,-0.426914987869331,0.933433613876662,1.00900103993811,0.318646381301267,0.490377736133368
"1534",1.91339563187671,1.73774893863287,3.16043170393031,1.91826517853134,1.87516326602488,-1.14967922774371,2.16935810735,2.6280328540575,-0.44701088842771,1.00908148792438,0.542466222263248,0.171928367808654,0.105646516166507,0.13514141074764,0.19924493190909,0.133148347734206,0.0853245418374509,0.111862494246425,0.113018959702086,0.134424759999213,0.0217448664366152,0.0416856389909123,1.57641603097175,2.25037523278167,1.53068176694651,1.94481611031922,2.89555453886494,3.42530886899569,1.52774511198952,2.30878524507315,1.61419250446584,2.13613402758392,-1.31691532974512,-0.982443125742311,1.9608230983516,2.40007097115566,2.41559467417105,2.85915379589736,-0.669714100597737,-0.150539513537049,0.966461549708616,1.05170142614015,0.460762369841059,0.624170074685436
"1535",2.09702539950093,1.68590768474996,3.25239476000975,2.03273798645331,1.96759437551793,-1.22415521406012,2.17081623252007,2.71483155352607,-0.54951764303455,1.01507776586966,0.437044601380473,0.156528092161308,0.0978646126184467,0.121988346914179,0.194743760757191,0.136031291232437,0.0848894827009043,0.102790595388048,0.119813929936886,0.10279211515374,0.0188598218973885,0.0460253947347817,1.79023033886477,2.40382046013709,1.49409304401781,1.87772232548212,3.01329760005796,3.49149191996154,1.65104021536922,2.41443575753741,1.70097304470235,2.23421570633351,-1.3905386001539,-1.05777182796635,1.97841304652083,2.38193087316107,2.48986635006773,2.96012288523853,-0.719361320883792,-0.317675859740332,0.978112514950774,1.05204301678854,0.3468348277003,0.527254375060645
"1536",2.11857360182708,1.65417002727048,3.26415623149191,1.89182377074667,2.01628454192858,-1.07391687132175,2.24239655741408,2.49709790336868,-0.535140443392311,1.00415965289555,0.463778465821207,0.16806144648591,0.107161621499529,0.129709598968827,0.180423469997834,0.12132349863513,0.0776469025655693,0.111223447127175,0.107049121277882,0.115896303492304,0.0200405465496532,0.0421041447062669,1.7891731667147,2.44797403693947,1.4441332491314,1.86420680540956,3.00992541751301,3.51838704547081,1.53819376955092,2.24545377194243,1.77849048460373,2.25407859925344,-1.22610480035026,-0.92172894229323,2.03465990186963,2.47134290899527,2.29585464719001,2.71598114743027,-0.723825871276405,-0.271985677408051,0.964880181658234,1.04343912413287,0.381254342196923,0.54630258944549
"1537",2.28312136397633,1.82305299030183,3.34072617305592,1.92190443475173,1.7830891394156,-0.994441253625699,2.30852356577168,2.44426025931438,-0.508174235561204,0.982043601668395,0.541553474759625,0.19871874668335,0.114539270983833,0.149312209779813,0.195398232509462,0.115236976181664,0.0809175278679308,0.12819460523608,0.0987955727613136,0.160677231436698,0.0220969589516805,0.0415097460819684,1.89363262047697,2.6726101074757,1.59855601917351,2.04754996143014,3.04807424188748,3.63337810422435,1.53892389903319,2.30488497047028,1.55722466609954,2.00895361273167,-1.15303960824684,-0.835842899004555,2.07045300332011,2.57396861709846,2.2580925871469,2.64577646163405,-0.755150740588309,-0.134870127868403,0.938733562123101,1.02535364121369,0.460194372438967,0.622912577080283
"1538",2.28325438946415,1.69597899319561,3.40279253418703,2.20300779080322,2.09368315208921,-1.19869313244226,2.37125023974509,2.71997041986941,-0.537377775285747,0.995114228674794,0.513477368968158,0.212593981412245,0.111540473018653,0.158112104727394,0.219337578358992,0.124912244023342,0.0879053756717631,0.132174765726938,0.114892789324108,0.174062869709667,0.0226974224889774,0.0411791042260698,1.86657018589615,2.69993859303215,1.47735966607905,1.91459832031217,3.09289280892133,3.71269225945272,1.77310613721959,2.63290944438684,1.84885515380346,2.33851115037496,-1.37098766875892,-1.02639859612561,2.12583759601235,2.64499400614538,2.50385041374679,2.95474483792893,-0.793252947047993,-0.12019361781765,0.950627280596398,1.03960117675319,0.432766324685061,0.594188413251255
"1539",2.23696580333428,1.71784647583187,3.36797180768662,2.34562276272086,1.87194676843449,-1.20990076666967,2.35564905569425,2.70076150211563,-0.616444458548426,1.00136291316501,0.490106296911763,0.181596561136479,0.112127164245397,0.140061714982934,0.206899187458366,0.127074859695758,0.0890875396183167,0.124481837116946,0.118180682151484,0.127767149288904,0.0223667288881543,0.0444431950777423,1.88103654350679,2.59289506316178,1.49807723391089,1.93761571775285,3.09345084632007,3.64249276905317,1.94010035530246,2.75114517013925,1.6228800434308,2.12101349343817,-1.38451234432157,-1.03528918901777,2.12387473337963,2.61271645939456,2.47878256706645,2.94261900507966,-0.808665753137937,-0.305285809010177,0.95752412454423,1.04520170178579,0.402997634559388,0.577214959264138
"1540",2.30152675424634,1.60652336924858,3.28617269538423,1.95894367529419,2.0477156330121,-1.11888290922108,2.2114387609284,2.50636386817833,-0.549976790685433,1.00470141415931,0.473374912819358,0.161672036513253,0.102148940384687,0.121774676492373,0.177914522680643,0.119353294682444,0.0762142847136376,0.106467433706537,0.103233280586216,0.111128490267414,0.0191034037441312,0.0410834887202005,1.98464956268036,2.61840394581231,1.4063114460946,1.80673529240257,3.04749432945918,3.52485106130928,1.61023121084013,2.30765613974825,1.81378317543451,2.28164809058969,-1.26826290725981,-0.969502911182346,2.0123056462125,2.43027762832212,2.31197850409566,2.71709266698699,-0.73087894008128,-0.296870776968081,0.967258742820816,1.04214408549781,0.392851274927765,0.553898550710951
