"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1221",2.28433416709058,1.75673652589971,3.23845196253549,1.86469109647828,1.99286269629317,-1.08850048361372,2.25636101227261,2.50943683819893,-0.45113533440697,1.01969322010881,0.542012017261778,0.18634686889743,0.109813717636774,0.143411308563618,0.245299273259802,0.120694320835853,0.102137294797768,0.118469889494146,0.118512987573218,0.160235359139362,0.0216720001829869,0.0418063844796733,1.91909430405162,2.64957403012954,1.54150163933163,1.97197141246779,2.9573657977508,3.51953812732018,1.38390452088907,2.34547767206749,1.7563018274549,2.22942356513144,-1.28868958141735,-0.888311385810097,2.03570835451897,2.50093045322638,2.28757793145217,2.75281255266889,-0.706638647914275,-0.091554573173317,0.977216099750153,1.06217034046746,0.460071503681619,0.623952530841938
"1222",2.40914790058062,1.68573624584454,3.49670382818713,2.08249158075903,1.80617857146352,-1.14205174892436,2.48379832306994,2.5696414544445,-0.686306608438889,0.974399216323617,0.471846027899784,0.187497723181383,0.113809954963055,0.144935683917173,0.180214160173703,0.122848687479394,0.0754396196415147,0.131604467294519,0.107081115975316,0.106826674457291,0.022121449304564,0.0433591862206991,2.04165236314511,2.77664343801613,1.46266873411695,1.90880375757212,3.21262988770947,3.78077776866479,1.72927182681858,2.43571133469949,1.5653951440039,2.04696199892313,-1.28991340342173,-0.994190094426989,2.23879560373929,2.75561292838928,2.36810488064236,2.78832971393081,-0.844527976463527,-0.417882274004637,0.931041175686672,1.01775725696056,0.386862022907213,0.556830032892354
"1223",2.00987527819437,1.58717357977982,3.15290200187952,2.1065713859383,1.99925337474071,-1.1745030967107,2.18342198880361,2.51767181101009,-0.544302822689439,1.02111256897069,0.514659110789028,0.159768495951286,0.100220163252886,0.122368789073905,0.192920516082728,0.121256580646014,0.0837547665929212,0.105560052569089,0.108569135717507,0.120726500128743,0.0193558280972459,0.0430511629059918,1.69672902612985,2.32302153025889,1.39074205980416,1.78360509975547,2.91305917529467,3.39274482846438,1.72844717441616,2.48469559746045,1.76159047667452,2.2369162728069,-1.33866243923283,-1.01034375418857,1.98602450953016,2.40043944992346,2.3136210271383,2.73971893996618,-0.738189895561504,-0.267351519384464,0.983175145900093,1.0590499920413,0.430278831493284,0.599039390084772
"1224",2.11341335943112,1.76387795263497,3.25286620246004,1.892225289255,1.84839735891694,-1.07906683440536,2.29827518182807,2.55989638480058,-0.617196341190579,0.99718856566657,0.505146740365284,0.171160221947195,0.103890067312111,0.134528405041082,0.180697300259318,0.118331977102424,0.0784791270104458,0.120865348328527,0.10654713511812,0.115190735829954,0.0219525502483197,0.0409813364839356,1.77793932441462,2.44888739444762,1.56025342070324,1.96750248456671,2.98919052857952,3.51654187634056,1.53805858074674,2.24639199776326,1.61646668379619,2.08032803403769,-1.23288592334583,-0.925247745464887,2.0731793053,2.54781089021265,2.35935512787655,2.77748331460932,-0.795105788410856,-0.341477711107238,0.954161567179864,1.04021556415328,0.42482332085677,0.585470159873798
"1225",2.28586871493767,1.61683411792907,3.29961806204803,2.10315995491083,1.74517785473701,-1.09125566363373,2.25135871502963,2.54059493116795,-0.54232835834976,1.00712512070453,0.52138374350276,0.172364520435697,0.101629766505108,0.131219732529244,0.187054318044679,0.116917841951227,0.078137956436143,0.112592699041294,0.102528535104016,0.12482329807859,0.0200738984006119,0.0425208770738488,1.9480342548837,2.62370317499163,1.41763977557905,1.81602846027908,3.04242738629071,3.55680873780534,1.73653349154326,2.4697864182784,1.5160188845126,1.97433682496141,-1.24440605824857,-0.938105269018888,2.04114790625805,2.48321841263916,2.34738113895282,2.74971222063909,-0.741607535483563,-0.255094483351971,0.967780279839331,1.04646996156973,0.438042824438017,0.604724662567504
"1226",2.13977484664625,1.67797157447431,3.077874346565,1.97961067095511,1.8574731634727,-1.20921495550711,2.19931822131223,2.66927586587895,-0.416860275987523,1.04134736671539,0.450382971163353,0.171223977577839,0.102226429178996,0.127183236360817,0.200709257264139,0.132814681196051,0.0854720474190248,0.110605179382741,0.117199848615323,0.138724963307653,0.0207998115329433,0.0452165101053983,1.80417585059369,2.47537384269882,1.47760777328348,1.87833537566514,2.8285952032978,3.3271534898322,1.5862205267174,2.37300081519282,1.59715638832844,2.11778993861696,-1.3767401684484,-1.04168974256582,1.99287377772955,2.42714851921365,2.44917085006345,2.9091615425601,-0.648654954990541,-0.114297011370949,1.00057973611082,1.08211499731996,0.361758611356772,0.539007330969933
"1227",2.20156651158757,1.69059559995387,3.29522712000236,1.77768471155538,1.9108969710511,-1.1908211550638,2.20925750811026,2.7854636186828,-0.547225665767097,1.00238534723151,0.409262994193326,0.164299106955064,0.104123931647882,0.123314566006593,0.190563327856449,0.131612864832804,0.084691500126697,0.10777416565581,0.121463460200021,0.105403990176487,0.0186189762479276,0.0428951759730565,1.87954026195564,2.5235927612195,1.48651269392402,1.89467850598372,3.05353057062944,3.53692366937528,1.40418058895674,2.15118883415402,1.6529357559788,2.16885818612339,-1.35681649531213,-1.02482581481548,2.00780452376566,2.43092326935667,2.55728511530794,3.03400177186392,-0.72080302358024,-0.30906422148419,0.965892153785572,1.03887854067745,0.325188449286135,0.493337539100516
"1228",2.1900896197131,1.71040489007413,3.02244736084635,1.95737983684379,1.90326717976171,-0.985751868824111,2.11576033630924,2.48664807049792,-0.418142624829602,1.05075382926633,0.498707109972996,0.164281903632645,0.102753255071697,0.121363261332726,0.190761493123818,0.126118127782334,0.0840132553688922,0.10297326976341,0.104713236433774,0.145630689116666,0.0202799042638997,0.04377739429483,1.86809708859312,2.51208215083309,1.5090085101336,1.91180127001465,2.78457536863421,3.2603193530585,1.58348731032111,2.33127236336648,1.65607564930833,2.15045871021508,-1.15041784934714,-0.821085888301083,1.92326021164839,2.32752789954653,2.28965159472929,2.70059368016736,-0.659176777392633,-0.0991941979717355,1.01100521690909,1.09050244162357,0.412903417155129,0.584510802790862
"1229",2.16537450132584,1.83461671742003,3.05624602559751,1.83487861985722,1.89030644556148,-1.12636010469838,2.05357151365914,2.65557817580284,-0.253351627356965,1.03825654577815,0.457870373954138,0.165317157281667,0.0931721237283753,0.117032818372878,0.200987413613248,0.130231710543113,0.0866387845258583,0.0919562717146999,0.115028736840261,0.14746272749821,0.0182817511226938,0.0431362784406995,1.84135287305378,2.48939612959791,1.65199935491242,2.01723407992765,2.82686170158667,3.28563034960835,1.44094328917525,2.22881395053918,1.63505229289697,2.14556059822598,-1.29617212236906,-0.9565480870277,1.88102006694648,2.24195160690557,2.43942718570472,2.89088171564468,-0.513772881118909,0.0498188205761134,1.00242431357767,1.07408877797863,0.373323268210367,0.542417479697909
"1230",2.41399169923094,1.70997170362806,3.33487194070449,1.93308834495521,1.81102309291933,-1.09009986644711,2.31342061092882,2.63705969149283,-0.63537171897803,0.99264514808126,0.467425937739314,0.163652418230354,0.101085677078765,0.12456930399054,0.182332380319496,0.120771747126031,0.0809615667738034,0.115396806202648,0.109750377743369,0.0903270604951763,0.0193094799612383,0.0429204429051633,2.09323295949945,2.73475043896244,1.51184377655369,1.90809963070244,3.09071610488304,3.57902777652595,1.575716879529,2.29045981038142,1.57431046855231,2.04773571728635,-1.24878453732376,-0.931415195570455,2.09794762282618,2.55102408889533,2.43048870647573,2.86118746323239,-0.780743264293491,-0.424751756509353,0.954798567357233,1.03049172880529,0.383301869645194,0.551550005833434
