"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",2.94376649984721,2.87133145999223,1.81280607086829,2.25667564137596,2.0527313335816,0.731414957584986,0.499790235934491,-2.24037561844787,1.15564679191997,1.35958835890537,0.978013266030567,0.549040794121979,0.166546309155978,0.175092995957934,0.13225617717854,0.141345615931071,0.177379643076582,0.17288870293448,0.132633889789474,0.144486549923743,0.0421866507386504,0.0486406185190326,0.0109190784753655,0.0341538876509475,2.61733573390149,3.27019726579293,2.52814918791468,3.21451373206978,1.55358396359835,2.07202817813823,1.97963823415106,2.53371304860086,1.70506723315149,2.4003954340117,0.392553099833406,1.07027681533657,0.239827811947123,0.75975265992186,-2.52356925629841,-1.95718198059733,1.07584971238974,1.24136251773343,1.2675184818489,1.45834599821745,0.956611872218851,0.999414659842284,0.482099174326122,0.615982413917836
"1002",2.55548528456793,2.54517387138689,1.98946150893918,1.88147540264952,2.20601983804074,1.10993118073466,0.286805045613679,-2.13882750213895,1.07888077227297,1.41681903870872,0.995081621533057,0.494522661175065,0.152507459144505,0.1430200977469,0.106937197456901,0.112667608157871,0.175772145393575,0.1637881135104,0.119296646010554,0.128244976093957,0.0396680741558821,0.0516861698492844,0.011135111948175,0.031052243706897,2.2565706646447,2.85439990449116,2.26485447980297,2.82549326297081,1.77986460192365,2.19905841595471,1.6606468906601,2.10230391463895,1.86150643306933,2.55053324301215,0.788906478254278,1.43095588321505,0.0529836194329926,0.520626471794365,-2.39018765528311,-1.88746734899479,1.00386674738249,1.15950022631522,1.31905108031984,1.52183355019183,0.973256802114634,1.01690644095148,0.433660263509547,0.555385058840583
"1003",2.82679831487611,2.30743520442461,2.01597365258348,1.8631469156915,1.7164285250147,1.12364458345124,0.373621919966643,-2.15316881992906,1.08960595865422,1.46071164185654,0.988467516638498,0.488563828720366,0.148519388054573,0.141432108269791,0.107902793930854,0.118043054790393,0.172654375982788,0.166334617776545,0.124914415573379,0.14204220220472,0.0374487633592928,0.0548549390150263,0.010598084371773,0.0315233104628816,2.53570031428914,3.11789631546307,2.03022827221582,2.5846421366334,1.804484176479,2.22746312868795,1.63178252830233,2.09451130308067,1.37802594808843,2.05483110194096,0.797628732609216,1.44966043429327,0.12878966544282,0.618454174490466,-2.43157153625031,-1.87476610360781,1.01862401541443,1.16553421789466,1.35705748644467,1.57228306241116,0.967695271269823,1.00923976200717,0.426778140213118,0.550349517227614
"1004",2.6420616650548,2.87535536310535,1.72259925837948,2.2527543352427,2.04551094585877,0.758386086346764,0.654412314147543,-2.47433812152207,1.14025060760116,1.4320938202257,0.979661201427165,0.446282628380177,0.167892115424349,0.171894157181063,0.14449577191744,0.147324340020108,0.191292405915506,0.188668851412269,0.156738328168003,0.173853295669077,0.0397699452817151,0.0522799911260092,0.0104881238659822,0.0303257053580222,2.31299311882307,2.97113021128652,2.53844281503046,3.21226791118023,1.4393875454213,2.00581097133767,1.96399862880329,2.54151004168211,1.67057783026437,2.42044406145316,0.388595137578716,1.12817703511481,0.347205190938257,0.961619437356829,-2.81509058103347,-2.13358566201068,1.06490617883367,1.2209258186095,1.33320505453294,1.53831753259226,0.95910447864984,1.00021792420449,0.386844245878454,0.505721010881901
"1005",2.44854105184498,2.64829068890395,1.78353577842615,2.16641951921795,2.14180218953675,0.791500397603708,0.624470566112687,-2.4233235980616,1.08119676338761,1.34364998971049,0.983453105350805,0.456353948945719,0.156078214632004,0.156705194209429,0.129605116616062,0.135779922343197,0.187297183265089,0.18172028349872,0.145269886971583,0.159144372544519,0.0376714828282898,0.0545560828870036,0.00949158401881211,0.0366981123706568,2.14262775116625,2.75445435252371,2.34114850825347,2.95543286955443,1.52950974985867,2.03756180699363,1.90029087142529,2.43254816701062,1.77469971033717,2.50890466873632,0.435328641946216,1.1476721532612,0.339741587648383,0.90919954457699,-2.73524656824885,-2.11140062787434,1.00982540651774,1.15761242846024,1.24086424007114,1.45494989423298,0.964849600673933,1.00205661002768,0.384425648699232,0.528282249192206
"1006",2.68855943628401,2.94158828550538,1.97340954157772,2.08618059911769,1.85080405485272,0.885682838391371,0.352079212924337,-2.06485923819702,1.16706067416091,1.32928353602824,0.966058686788079,0.4685630501423,0.160348049916784,0.1796928397705,0.121598921295732,0.131204789397342,0.167669096962559,0.167557109606532,0.1202121919578,0.130973452983931,0.0400996645926092,0.0461343136181609,0.0114057358436997,0.0342893490633159,2.37427725844712,3.00284161412091,2.5893903195552,3.29378625145556,1.73507565583809,2.21174342731736,1.8290192118989,2.34334198633648,1.52217262480611,2.17943548489934,0.557270903562568,1.21409477322017,0.116463316687048,0.587695109161626,-2.32156720604552,-1.80815127034851,1.09105339905009,1.24836292921938,1.24186719397723,1.42285320662729,0.943703444534428,0.988413929041731,0.401355925978201,0.535770174306399
"1007",2.36975407222178,2.60798640309031,2.08125302157429,1.85797672742559,2.15044096955063,1.01786816548093,0.29928353378242,-2.04205568956864,1.09532975581924,1.40903697775863,0.97999144587041,0.452679445207308,0.144369958438365,0.142371251010395,0.101433101011655,0.109441892055217,0.165956737867129,0.158356655849837,0.112006238937238,0.124531905847862,0.0384982679183254,0.0515497563958141,0.00997111346069588,0.0309387428521749,2.08678895368258,2.65271919076097,2.32893875110994,2.88703405507068,1.88244414359144,2.28006189955713,1.64347061899736,2.07248283585381,1.82516576333105,2.4757161757702,0.707489120015245,1.32824721094661,0.0797513054654323,0.518815762099407,-2.28613822503045,-1.79797315410683,1.02241356153306,1.1734461661327,1.31153693691722,1.51378520025355,0.960448063487446,0.999534828253374,0.392039509217045,0.513319381197571
"1008",2.65204780858774,2.7424378808092,1.82278428044178,2.12633404856937,1.97538331951477,0.978393015182099,0.361621589926475,-2.15864945502382,1.09667842301853,1.37478834774548,0.980487982284383,0.479693724272972,0.161759678895056,0.169035409509684,0.128405964988215,0.130714869851819,0.173406208995752,0.171756830114671,0.130095880628049,0.146662831711858,0.034321438422989,0.0509303072474779,0.0099481346569971,0.0326199085025928,2.33499883795343,2.96909677922205,2.41112847817022,3.07374728344818,1.57110858906488,2.07445997181868,1.87013290365981,2.38253519347894,1.6355071498831,2.31525948914644,0.641749628157345,1.31503640220685,0.106633663895498,0.616609515957452,-2.44610860517906,-1.87119030486858,1.03143002234871,1.16605444621021,1.27850288923538,1.47832517001748,0.960989638356669,0.999986326212098,0.41575870360789,0.543628744938054
"1009",2.58308767164125,2.28927611861074,1.96345727745158,1.98658842186062,1.94124338586253,1.07054861391465,0.316083357817159,-1.98082326058378,1.09588182560666,1.40979530230303,0.986009887892779,0.569250691952007,0.162896107125259,0.146605749497019,0.118432491836209,0.129241224277998,0.166523781618413,0.158677726062722,0.120226357090439,0.132334510447816,0.0409208536477547,0.0545538586660892,0.0120759225224077,0.0305309583272278,2.26381130167574,2.90236404160675,2.00192884959658,2.5766233876249,1.73132959345261,2.19558496145055,1.73327562227574,2.2399012214455,1.61485677389044,2.26762999783462,0.759540270831713,1.38155695699758,0.0804396979198983,0.55172701771442,-2.2401989010615,-1.72144762010606,1.01854163974496,1.17909462787963,1.3068240113759,1.52088022342283,0.96234107974886,1.0096786960367,0.50941001363064,0.629091370273373
"1010",2.7441492397459,2.4914484694045,1.87533108332768,2.01995964886726,1.8617370547719,1.15813363069139,0.344304905779103,-2.09601916872034,1.09410540419884,1.36307275936237,0.992180697378406,0.453101882719053,0.15706518753285,0.164071071296956,0.1209618989003,0.128716897007806,0.171381369757709,0.169649127876789,0.127238201656255,0.136656628628367,0.0391303493589626,0.0541577663126912,0.0121933405991736,0.0291103724773318,2.43630147218151,3.05199700731028,2.16986916966247,2.81302776914653,1.6382457614831,2.11241640517227,1.76767453073196,2.27224476700255,1.52582957004679,2.19764453949701,0.825621340052886,1.4906459213299,0.0949180305328428,0.593691781025363,-2.36386616083194,-1.82817217660874,1.02003632439481,1.17355294793774,1.26095148625856,1.47346457620555,0.968281749804025,1.01607964495279,0.396045552663483,0.510158212774624
