"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1401",2.82608233422158,2.81549121371392,1.95032762829812,2.06626955031376,1.95825493060076,0.761090112061983,0.403973740967397,-2.25104156687932,1.0578309207591,1.41782281457676,0.975670693512077,0.450621368977041,0.156876018781206,0.169934124079756,0.123158485103628,0.130724917621835,0.179839438555008,0.185727662881403,0.134963255792131,0.150340279226606,0.0391955438656654,0.0500136590345402,0.00908736496893192,0.0320928278559563,2.51860533741042,3.13355933103275,2.4824203305176,3.14856209691025,1.70893699749501,2.19171825910123,1.81004871177497,2.32249038885256,1.60576963103295,2.31074023016858,0.397063892814433,1.12511633130953,0.13944575961482,0.668501722319975,-2.54570851416346,-1.95637461959517,0.983730916537595,1.13751254342252,1.32310801021633,1.51931778661493,0.95785945817297,0.993481928851183,0.387719426379367,0.513523311574716
"1402",2.72419736964678,2.78608006474533,1.92228816263277,2.21648592082038,1.89554275858521,0.971720847617327,0.41877803788229,-2.12551386575563,1.1516511304157,1.43168977143043,0.959476144953011,0.465883761109096,0.16854268825126,0.163657071370305,0.135328359950196,0.143843523338767,0.175985175670747,0.163491127699952,0.128962967776139,0.143468373714411,0.0430216545949614,0.0544673200429382,0.0108445978057625,0.0312451201163183,2.39385370067431,3.05454103861925,2.46531220485953,3.10684792463113,1.65704457713039,2.18753174813516,1.93455261507639,2.49841922656436,1.55061181427055,2.24047370289988,0.651278237325421,1.29216345790923,0.166010621041059,0.671545454723522,-2.40671187823587,-1.84431585327538,1.07034169614772,1.23913730630252,1.32881691454027,1.54252672372676,0.938220733253717,0.980731556652306,0.404643325681112,0.527124196537079
"1403",2.63739173818433,2.44714648713941,2.04410618159516,1.85675541288258,1.90627386671678,1.06794492569605,0.247072682254533,-2.03302177401252,1.13230563195234,1.39299944102419,0.988998339521631,0.487298580759118,0.147210449637996,0.146190153786668,0.101741199804469,0.11161648407005,0.170356449493845,0.164921279027071,0.111462883688901,0.127613937569126,0.0425581040905245,0.0518700903044654,0.0111962035812761,0.0323944343085606,2.34885925689386,2.9259242194748,2.16061378571754,2.73367918856128,1.8446934299784,2.24351893321192,1.63798710410528,2.07552372165988,1.57237522570884,2.24017250772471,0.744699218802989,1.39119063258911,0.0286054302242861,0.465539934284779,-2.28314509164801,-1.78289845637704,1.05189010841764,1.21886880948019,1.29495535881796,1.49846666873903,0.96705378050233,1.01094289854093,0.423805489514339,0.550791672003897
"1404",2.66714790840236,2.7681569414514,2.00222441830926,1.9703582842231,1.96483942189446,0.880757206339853,0.300307228865485,-1.98341481622565,1.19786229812657,1.42921569457238,0.990465493603761,0.469854558826436,0.157137026846141,0.158835659060659,0.110916771486163,0.123246862531365,0.163765576549921,0.155165649846147,0.11189637259503,0.123653488732258,0.0437302210645825,0.0511810272202935,0.00990530695784261,0.0330858482654577,2.35915933578392,2.97513648102079,2.45683904969251,3.0794748332103,1.78482754619638,2.21962129042214,1.72879443366162,2.21192213478457,1.64385889185662,2.28581995193231,0.576632532641405,1.1848818800383,0.0809903385792258,0.519624119151744,-2.22577565414088,-1.74105397831043,1.11514568493966,1.28671446668486,1.33234042431048,1.53313482375882,0.97105109196639,1.00987989524113,0.405006296226139,0.534702821426733
"1405",2.76866479751112,2.71958561098241,2.00874902871983,2.08056229044751,2.03142618233415,0.813914542155361,0.339647397234156,-2.1394173566722,1.1357857459305,1.49338816750171,0.975633429147196,0.433787296175746,0.170629666487681,0.172297751252966,0.124134736420963,0.130771726508931,0.176158011678388,0.175398002869174,0.126811273311291,0.139124157775966,0.043269121462562,0.0546921675507009,0.00998706326595701,0.0351387421550835,2.43423065119527,3.10309894382698,2.38188201852659,3.05728920343822,1.76544494533474,2.25205311210492,1.82424970649001,2.33687487440502,1.68615647944451,2.37669588522379,0.470134456531781,1.15769462777894,0.0910973015440252,0.588197492924287,-2.41210070591309,-1.86673400743131,1.05406713724309,1.22383974898688,1.38994842512301,1.6045258791791,0.95605878514592,0.995208073148472,0.364915361551782,0.50265923079971
"1406",2.57382870330255,2.55134108804087,2.02701917854908,1.96598678279051,2.32431246674894,1.06419178956438,0.359360845440997,-2.23610052633737,1.07817091598888,1.39540647114347,0.977728073100479,0.438623226968515,0.154805270537162,0.147401472489584,0.1163722963609,0.121166245380077,0.184694614983879,0.166059232671344,0.129164599597703,0.144161043483432,0.0363374919994183,0.0524029346144739,0.0108309783104961,0.0326638021095045,2.27041037304971,2.87724703355539,2.26243420196128,2.84024797412045,1.79892947768171,2.25510887941644,1.72850094184555,2.20347262373546,1.96231102138054,2.68631391211735,0.738715693528551,1.38966788560022,0.106198230229498,0.612523460652495,-2.51865617156489,-1.95354488110984,1.00925084216192,1.1517974278765,1.29638566507293,1.50199070552012,0.956499355611907,0.998956790589052,0.374602174833886,0.502644279103144
"1407",2.56052925211747,2.81875371217032,1.91020793224376,2.02683813279775,1.93485883102664,0.795800583003843,0.359039780193831,-2.11076855114398,1.12550736012888,1.47800761492186,0.98584994469602,0.486539984886939,0.1582011484214,0.169259465845294,0.120688950464634,0.12814257308609,0.179477074289647,0.170166842329865,0.127766258633851,0.136728093755096,0.0397652162712381,0.0522501303157314,0.0103721760245952,0.0302843873066021,2.25045500121152,2.87060350302341,2.48700515911355,3.1505022652271,1.67365758933308,2.14675827515445,1.77567868954901,2.27799757604648,1.58308376541893,2.28663389663435,0.462273572037308,1.12932759397038,0.108617913271483,0.609461647116179,-2.37875561490397,-1.84278148738399,1.05020492051567,1.20620918161598,1.37906478631415,1.58404922774191,0.965520479687813,1.00617940970423,0.427182585765999,0.545897384007879
"1408",2.70746296961583,2.70600250962979,1.86945413437048,2.22383129730635,1.94262081974921,0.923564765025486,0.445077098386468,-2.10876266190487,1.14770384353217,1.32992968426279,0.974462998816765,0.540566655183154,0.17569480197401,0.188833514631166,0.133751055391368,0.14060850120992,0.172180516380481,0.174995576457504,0.126694161878554,0.143359685087091,0.0449961592096473,0.0453179691460822,0.0104003233155937,0.0301776239949082,2.36310115774677,3.05182478148489,2.3358888209527,3.07611619830687,1.6073020658034,2.13160620293756,1.9482386349349,2.49942395967779,1.60514700764347,2.28009463185495,0.580573435168779,1.26655609488219,0.196756541104503,0.693397655668434,-2.38974764467557,-1.82777767913417,1.062814687273,1.23937326820189,1.24400767668776,1.42178621420779,0.954078365118202,0.994847632515329,0.481418512153134,0.599714798213174
"1409",2.5271150946063,2.56884665813504,1.73580943539839,2.16276283708911,2.12263671273665,1.15599421399469,0.450315466654734,-2.29329813209296,1.09327706478227,1.46570396148883,0.991080933708494,0.470779153300646,0.155081084799476,0.156104005010874,0.126098021917783,0.133894729034179,0.18195669918038,0.172799134609953,0.137371806659186,0.151614471680856,0.033879588736752,0.0584369919674694,0.0106134527659702,0.0343650085358448,2.22315616839933,2.83107402081328,2.26288280831372,2.87481050795635,1.48865731243954,1.98296155835724,1.90032916818212,2.4251965059961,1.76600158234311,2.4792718431302,0.817307910159179,1.49468051783019,0.18106672560273,0.719564207706738,-2.59046249658743,-1.99613376759848,1.02884949321242,1.16173915452584,1.35552832025935,1.58483454061146,0.970278566287193,1.0118833011298,0.40342373657039,0.538134570030901
"1410",2.65238431015489,3.00690189255338,1.7191115618743,2.28111436211996,1.89838707343515,0.362504982195375,0.632225238077026,-2.35048883837935,1.11889209526974,1.4058946541596,0.98214518500469,0.447962876187278,0.173641549594754,0.184688842537039,0.143281305996233,0.149568656950579,0.184160667009063,0.19222196904379,0.147064635262507,0.161664210639501,0.037868133508944,0.052769972083675,0.0113817651410675,0.0343792669106533,2.31204687294917,2.99272174736061,2.64491176118079,3.36889202392598,1.43828020212168,1.99994292162691,1.98795979449682,2.57426892974309,1.53743216609739,2.25934198077292,-0.0142500771304547,0.739260041521204,0.343978552962512,0.920471923191541,-2.66735069123277,-2.03362698552593,1.04707874894653,1.19563072225148,1.30617845019734,1.51322338712289,0.959836925328198,1.00445344468118,0.380579513042398,0.515346239332159
