"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",2.38348393304643,1.68408820409037,3.33407770267783,1.87395353649333,2.02725445970093,-1.09187745010689,2.31034873293361,2.52567537991392,-0.488528125400794,1.00203356447907,0.564758904556272,0.174807617992975,0.109241190226687,0.13546777186272,0.175552867804006,0.118259591791229,0.0767704341076389,0.117584251544028,0.101216698125057,0.105035939845075,0.0206430309300608,0.0385994690009985,2.0408610017802,2.72610686431266,1.46997547124607,1.89820093693468,3.0685608698269,3.59959453552876,1.52986991559747,2.21803715738918,1.79546565979012,2.25904325961174,-1.24234750095786,-0.941407399255916,2.09100556815255,2.552700647509,2.33488188323295,2.73205945470386,-0.666561975580803,-0.257771615496274,0.96157322385615,1.04249390510199,0.489103945314315,0.640413863798229
"152",2.44078852531879,1.70930290994333,3.3600792039095,1.88642342247318,1.90231408443373,-1.09030244100088,2.3419407348788,2.48134824665961,-0.64404596137791,0.984025653810293,0.517454093571323,0.169725643800482,0.112150464778735,0.131756157152597,0.168875990177338,0.115820469374533,0.0729884342253935,0.124481001823675,0.0976526526145765,0.092405802527812,0.0213628836242884,0.0389905354003803,2.10812626346985,2.77345078716773,1.48948799897701,1.92911782090965,3.10183713589041,3.61832127192859,1.5554264817256,2.21742036322076,1.67530596445965,2.12932220440781,-1.23335977208265,-0.94724510991911,2.11023691922981,2.59908560773661,2.29714465706663,2.68032276603037,-0.791168369572077,-0.426463806806754,0.942154401906688,1.0258969057139,0.441032644186577,0.593875542956068
"153",2.25888037922127,1.59334372061406,3.1658451224653,1.666306897034,1.78594349543545,-1.04763558747112,2.13649571407902,2.61416910057252,-0.378411218947583,1.04019977043025,0.466810937283018,0.161213603997222,0.0984574540152146,0.121173521433427,0.17811887807593,0.12387341704089,0.0797000291026429,0.101777060492249,0.109914085817443,0.117453860776389,0.0198407216248435,0.0438275022988342,1.94290171538671,2.57485904305583,1.40036711074424,1.78632033048388,2.92834502045578,3.40334522447481,1.31719389600517,2.01541989806282,1.5431515980353,2.02873539283559,-1.2038476445123,-0.891423530429936,1.94604226638309,2.34558828198618,2.40737536599659,2.83872643332424,-0.582928946649175,-0.128800857664985,1.00131195604556,1.07908758481495,0.380909032777303,0.552712841788733
"154",2.11366687962134,1.68466761129904,3.06255604105229,2.18988015359212,1.86184985210324,-1.13284455631721,2.11363808285341,2.72222669120348,-0.386486098608327,1.02817797912407,0.55665680046977,0.160200409968225,0.0970468376238818,0.116412767417648,0.201795686241631,0.129129102842348,0.083893402379639,0.0964851157392071,0.110830583764839,0.128964936349403,0.0190867980397365,0.0398445172909568,1.79967407608362,2.42765968315907,1.49445580955624,1.87487941304185,2.8343870169137,3.29072506519088,1.79436060855853,2.58539969862572,1.60875681053224,2.11494289367425,-1.2972756249813,-0.96841348765312,1.93274052401695,2.31146700230778,2.51343989896236,2.94835701516476,-0.60741875870718,-0.110056598360577,0.990767854966183,1.06558810328195,0.478561546579495,0.634752054360045
"155",2.15564592601044,1.65645713532745,3.40744250881004,2.06639282765675,1.79884509542598,-1.07517213340824,2.31013120261288,2.69043101806635,-0.571907148036632,0.984226017027743,0.461482378939313,0.170491880562819,0.10964170667045,0.133035766732802,0.189335127130232,0.128365493557971,0.0822140504915736,0.117279995519997,0.109007169725004,0.111868111322041,0.0201437316016901,0.0422411727189158,1.82148184010732,2.48981001191357,1.44155939025337,1.87135488040153,3.14669240601375,3.66819261160633,1.69529597848149,2.437489676832,1.54724872805236,2.0504414627996,-1.23631167237172,-0.914032594444753,2.09132884092653,2.55182545606807,2.48504019983526,2.91279757303459,-0.751410643124144,-0.313585992645253,0.944744303088431,1.02370773096706,0.378689680410238,0.544275077468388
"156",2.19506540303366,1.75887644394466,3.33567411847971,1.89240595466079,1.61866192660217,-1.08677880399378,2.26433992209293,2.52913800257286,-0.594039268048887,1.00259188968145,0.519498657556589,0.179441855709118,0.112038103924751,0.143995012194134,0.179731844104059,0.119286247986142,0.0800739023233427,0.119863801790791,0.107949708757256,0.114896729600061,0.0213256541710472,0.0440921098325145,1.84335936584379,2.54677144022353,1.53928176025214,1.97847112763717,3.05344389457921,3.61790434238021,1.54013154021684,2.24468036910475,1.38486088054933,1.852462972655,-1.24372365254753,-0.92983395544003,2.04118363621838,2.51189319363879,2.32616504431096,2.7498216653638,-0.774663723817857,-0.323797741525714,0.960793607506195,1.0443901718567,0.433078122284861,0.605919192828317
"157",2.40737913028827,1.61387010763622,3.40121585975121,2.13639390581472,1.7934272959105,-1.24325737059196,2.30035262778264,2.71645893840543,-0.713298177302356,0.991235090511754,0.447603087448641,0.177662494079752,0.103327987022265,0.139143090189672,0.189040596031512,0.122048305967332,0.0833615059679592,0.120497963908046,0.121511773438923,0.100883878959493,0.0211435948143946,0.0436621150136444,2.05916064189196,2.75559761868459,1.41134725307258,1.81639296219986,3.12849540297946,3.67393631652297,1.76587433759296,2.50691347403649,1.55421261621452,2.03264197560647,-1.40664592228916,-1.07986881889476,2.07589616482938,2.54907846635066,2.48843768399013,2.96537430353109,-0.860796475525558,-0.455264589313133,0.94979364467554,1.03267653634797,0.362025342021898,0.533180832875384
"158",2.2085962964105,1.80586574587772,3.31121005134064,2.26675568950686,1.89818070718306,-1.23067318938771,2.34394037941358,2.68758746527508,-0.605407942449386,0.980836656723266,0.530641960260182,0.17730920790562,0.113730706408847,0.13814286894129,0.195573670647626,0.12671395453699,0.084320577537739,0.122047347338111,0.109224580525763,0.114541703602058,0.0218294004440859,0.0413010758122993,1.86107024891548,2.55612234390552,1.58295356131638,2.02877793043906,3.04045002821571,3.58197007446557,1.88343129503752,2.65008008397621,1.64982135629056,2.14654005807556,-1.39594152136168,-1.06540485741374,2.11652924287185,2.59578577557981,2.48181163120773,2.9104249060146,-0.784141217470185,-0.333931499442405,0.938051031852858,1.02362228159367,0.449691851668075,0.611592068852288
"159",2.67705193931712,1.7453418089899,3.37174881897878,2.09391888101735,1.96796585783844,-1.21933341009125,2.28942248077947,2.56989558768575,-0.677623613651747,1.01058040456569,0.513256794376107,0.168720899265498,0.106962725809995,0.128672344024957,0.174053338271477,0.120710539299446,0.0748966329556974,0.113964444698065,0.105951113555539,0.0920417069683113,0.0196257650016859,0.040631692448171,2.34635897675674,3.00774490187749,1.53569486640231,1.95498875157749,3.11955102468987,3.6239466132677,1.75277433800526,2.43506342402945,1.73137320081153,2.20455851486536,-1.36613081068441,-1.07253600949808,2.07660296306553,2.52405269024602,2.37040020530662,2.78618071194116,-0.820476532984481,-0.455120743587068,0.972113905162384,1.04904690396899,0.433618677177692,0.592894911574522
"160",2.05314933604208,1.54250789166472,3.01176331829482,1.74836339340658,1.99179629699043,-1.1292612991445,2.05640856947629,2.68968054617174,-0.321893392061803,1.03637696541342,0.417025583969634,0.165927357704088,0.0948819748319715,0.115640611964724,0.201928034506881,0.136424472926767,0.0904435364169833,0.0950737887997956,0.120611101267761,0.141998102934607,0.0191593694781599,0.0465114027373313,1.72793171494207,2.3783669571421,1.35653922099405,1.72847656233538,2.78510771884396,3.23841891774568,1.35258444577309,2.14414234104006,1.72440433005397,2.2591882639269,-1.30653063052179,-0.951991967767214,1.87825754639606,2.25145705535945,2.46337358215643,2.93677804002499,-0.567783325769958,-0.0232661703352451,0.998824601236222,1.07392932959061,0.325863234604465,0.508187933334804
