"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2431",2.81376907480756,2.62539983516456,1.84856253050818,2.11454766839427,1.88354926015978,0.815651783568864,0.463365032185602,-2.20898042417744,1.11385261951031,1.28629067706487,0.994870356953735,0.502240398285249,0.163580622063633,0.178707325581406,0.125730238369603,0.137834204724375,0.169653668880645,0.184074264811446,0.131381744775587,0.14460422809584,0.0430874085751884,0.0448114432453914,0.0100308018774716,0.0304483495962011,2.49315105556284,3.13438709405228,2.275133477025,2.97566619330411,1.60213126330376,2.0949937977126,1.8443926271345,2.38470270965405,1.55102806915371,2.21607045116584,0.454866224538431,1.1764373425993,0.205856812425451,0.720873251945753,-2.49240471124529,-1.92555613710959,1.03252340970127,1.2015879217198,1.20139176342748,1.37718915367268,0.97520998527389,1.01453072863358,0.442561633076695,0.561919163493803
"2432",2.40885987399326,2.86154854189189,1.61980785167239,2.47420682464192,2.27020399241784,0.498827603359532,0.803218177811117,-2.55375825591926,1.18596456192629,1.42811843966155,0.974249769143042,0.471850996441403,0.178826300020698,0.192047620410147,0.164706716357701,0.172910224566928,0.199482246341529,0.197105115156964,0.172344328243808,0.182414672888334,0.0410798524300242,0.0505124425248692,0.0106849217711282,0.0331156964200149,2.05836032595269,2.75935942203383,2.485135205888,3.23796187789578,1.29698268761129,1.94263301573348,2.13530278449074,2.8131108647931,1.87921878958844,2.66118919524724,0.112501577651882,0.885153629067181,0.465423294453254,1.14101306116898,-2.91129101478039,-2.19622549705813,1.10812041366031,1.26927716952626,1.33246784820111,1.53063526482442,0.953307322471631,0.995192215814453,0.406944231458174,0.536757761424632
"2433",2.81821685391744,2.9826482076801,1.76809909813426,2.30615409350938,1.94385615790853,0.77754972298623,0.535694025618985,-2.32548250210452,1.11212321790943,1.4090455525148,0.967815794182079,0.469199998869963,0.173426283822313,0.198937405056364,0.146500019222049,0.150473125951944,0.186277018168145,0.191177316957989,0.148201466117747,0.163360749158469,0.039518189737505,0.0586600572646812,0.0105132015658412,0.0348229794430027,2.47830133762571,3.15813237020917,2.59273089376963,3.37256552159058,1.48095906045905,2.05523913580948,2.01122676664357,2.60108142037519,1.57875320229896,2.30895911351809,0.402842181748572,1.15225726422389,0.245219152028202,0.826168899209768,-2.64566957045512,-2.00529543375393,1.03730328603568,1.19233985707309,1.29863756527449,1.52884024161283,0.947209919113031,0.988421669251128,0.400946959161678,0.537453038578248
"2434",2.69252282553122,2.62523651439411,1.82588093563815,2.23713412567466,2.16055113463392,0.840135046009879,0.599169723860286,-2.43426943014638,1.10964584116003,1.40117227688538,0.971621697714099,0.491043404774999,0.168071292267788,0.167334591558195,0.138023543748466,0.150570723401629,0.192639775021947,0.178695547477976,0.15336727629171,0.170310748451817,0.0398935939084728,0.0590925167459235,0.0105538548433352,0.0330100052588377,2.36310309268636,3.02194255837608,2.29726071494005,2.95321231384817,1.55535478989116,2.09640708138514,1.94201550780747,2.53225274354186,1.7829771755909,2.53812509367694,0.489891772953047,1.19037831906671,0.298569862328534,0.899769585392038,-2.76807849711194,-2.10046036318082,1.03414570203815,1.19065803820197,1.29000864289576,1.52191519050994,0.950936142221162,0.992307253207036,0.426343794467677,0.555743015082321
"2435",2.52099597751992,2.43222462549992,1.91614248942821,1.98832835986086,1.9711396408794,0.964241958315482,0.404189196715806,-2.17681218952542,1.10702663293605,1.45343324708147,0.99154364726153,0.438468926147018,0.151755613856648,0.150948236752841,0.117360092623801,0.123408050913324,0.173475687475552,0.170449283040137,0.127833945580112,0.143380879888565,0.0396167193132671,0.0580072980507624,0.0102540258801734,0.036936490544441,2.22355497436089,2.81843698067895,2.13636608146435,2.72808316953548,1.68611670788556,2.14616827097086,1.74644858007075,2.23020813965098,1.63112729342732,2.31115198833148,0.630161363556814,1.29832255307415,0.153634663378787,0.654743730052825,-2.457838714107,-1.89578566494383,1.03203850362449,1.18746341510106,1.34407207285259,1.57169265427738,0.97144575653639,1.01164153798667,0.366073404679914,0.510864447614123
"2436",2.69452502724335,2.74322037378936,1.85550541595784,2.08570686883695,2.1205194382332,0.747778002235888,0.473303622587328,-2.2868598055078,1.11904816429864,1.3963690128868,0.988045697433135,0.515913841732106,0.152768354619792,0.158681176479221,0.121228004140093,0.129561637680302,0.180419337057642,0.177364950544342,0.133904753509033,0.152204330784078,0.0378092695843477,0.0519157510999015,0.00926811814616321,0.0347453113374651,2.39509905218855,2.99395100229814,2.43220526789008,3.05423547968863,1.61789852784326,2.09311230407243,1.83176605898356,2.33964767869034,1.76689753760022,2.47414133886618,0.400142699168978,1.0954133053028,0.210850305709624,0.735756939465032,-2.5851802938446,-1.98853931717101,1.04734246436317,1.19566315377234,1.29823319349813,1.50192309818897,0.969880185866655,1.00621120899961,0.447813031510675,0.584014651953538
"2437",2.92648891413719,2.80778978444176,1.86866371058046,2.08389225484886,1.91815977992359,0.820837600565739,0.294702214224626,-2.04930550692437,1.18916404957646,1.38192933853042,0.981834020360711,0.494113159832237,0.161720140591807,0.175227760764195,0.126731229032372,0.136295940284566,0.164409222849224,0.169673114543239,0.124035467683149,0.134878735695284,0.0420641388928412,0.0494132336405518,0.0126179568285446,0.0310719388513998,2.60951743857725,3.24346038969714,2.46434337334394,3.15123619553958,1.62027050167701,2.11705691948391,1.81675221189111,2.35103229780661,1.59591770313911,2.24040185670807,0.48827829606099,1.15339690507049,0.0515926975656543,0.537811730883597,-2.31366782888712,-1.78494318496161,1.10951143117988,1.27453498635997,1.28839526189101,1.48225374089637,0.957102824976764,1.00656521574466,0.433212159683493,0.55501415998098
"2438",2.97892707205452,2.98239042506852,1.7043620073668,2.3919683432227,2.05670624455335,0.687653540218184,0.761692833890745,-2.6787169965734,1.11123135085211,1.52610021361265,0.976398693271593,0.458632722261289,0.181099712123747,0.197122787057135,0.148850261383169,0.158080514100039,0.201445874721143,0.211296534108004,0.168302862708078,0.183795400748719,0.0363606052290618,0.0613189889430507,0.0104838918976262,0.0321314419627124,2.62397163629198,3.33388250781707,2.59602976243654,3.36875108770051,1.41261549505578,1.99610851967781,2.08213053558662,2.70180615085878,1.66187233009991,2.45154015900679,0.273512333366497,1.10179474706987,0.431819222982913,1.09156644479858,-3.03895598204089,-2.31847801110591,1.04220176618936,1.18483306704764,1.41052565354285,1.65114463259765,0.955850265152246,0.996947121390941,0.395655096014372,0.521610348508205
"2439",2.59475055439076,2.55377715046487,1.8157718985177,2.17184140472705,2.18136863166422,1.07612443669698,0.471476052819873,-2.3155806214996,1.12081270115183,1.35835549125713,0.983566853579791,0.484613697135739,0.159696449868977,0.159147345833426,0.13300882681961,0.139942355820374,0.181056986634812,0.165207649206433,0.142122309126661,0.154660272788483,0.0409038376939039,0.0528641576920426,0.0113101445126837,0.0302605028142864,2.28174551264756,2.90775559613395,2.24184835263135,2.86570594829838,1.55507459795126,2.07646919908413,1.89755438731912,2.44612842213499,1.82649693785998,2.53624032546845,0.752317444252376,1.39993142914159,0.192916326931617,0.750035778708128,-2.61871475616502,-2.01244648683417,1.04344134504237,1.20392115669162,1.25859491778044,1.4660234318142,0.961398970334931,1.00573473682465,0.425303111619738,0.543924282651741
"2440",2.45574277042748,2.49189462174002,1.92776767418108,1.93980700818409,2.0450401400253,1.03812900385895,0.319503568184506,-2.08632351180884,1.13764887331679,1.33342421850144,0.988979884744546,0.524260741329427,0.148411757779532,0.147239064893123,0.110944277765769,0.119632524938922,0.169159364273257,0.159950064766443,0.118808326292322,0.132430629098476,0.037380515384396,0.0497970196895312,0.00901974763063149,0.0299631472791909,2.1648557251796,2.74662981567536,2.2033060545495,2.78048318893054,1.71031688976017,2.14521845860198,1.7053272593038,2.17428675706438,1.71348778604971,2.37659249400088,0.724626876916721,1.35163113080118,0.0866392486515558,0.552367887717456,-2.34588754484185,-1.82675947877582,1.06669242165703,1.21332535291517,1.23930855161901,1.43468722471367,0.971301179388509,1.00665859010058,0.465532972662212,0.582988509996641
