"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",2.79308611654259,2.47864880216511,2.11904502675088,1.78566620660171,1.6730880431256,0.968001149431868,0.265248502780364,-1.95497793176293,1.11166843224409,1.42324323095688,0.990047262587543,0.518009844894833,0.144928939056993,0.141377805249554,0.100739999881025,0.105690419089389,0.165729487121035,0.155431744261339,0.108177884727618,0.118217659818109,0.0425230135051364,0.0517212155760929,0.00994951402969018,0.0311151752764394,2.50902539599088,3.0771468370943,2.20154830387598,2.75574930045423,1.92159462698407,2.31649542651769,1.5785129851865,1.99281942801691,1.34825824836838,1.99791783788283,0.663354930679644,1.27264736818409,0.0532198487142325,0.477277156846496,-2.18668454500643,-1.72327131851944,1.03137100372563,1.19821742009802,1.32539571320739,1.52831435493533,0.97054621508935,1.00954831008574,0.457024101353012,0.578995588436655
"1392",2.55082540411419,2.48481682757855,1.91588566559688,1.84379556455668,1.94219674258693,1.07665942386842,0.303908014535496,-2.02212064032619,1.02443969870243,1.38100075645425,1.01681918105536,0.459060166210794,0.143604748234168,0.137475780193437,0.105061614700553,0.106175477068443,0.165203271060404,0.155559373170501,0.11390639603814,0.12705927973977,0.0362925884036687,0.0504767490898247,0.00989568347161689,0.0325047245766711,2.26936009757522,2.83229071065316,2.21536429839941,2.75426935675768,1.7099649007838,2.12180643040996,1.63569162950253,2.05189949961083,1.61839833130854,2.26599515386533,0.771763052454242,1.38155579528261,0.0806514783007423,0.52716455077025,-2.27115682861614,-1.77308445203624,0.955719671842225,1.09810096746736,1.28552701105659,1.48356516271073,0.997423641450986,1.03621472065972,0.395350906040518,0.522769426381069
"1393",2.84991889948287,2.30991466359426,1.97056638605031,2.01169533885321,1.8309202007261,1.31277560773032,0.455752565500315,-2.18021128288804,1.15380844265482,1.34536221085068,0.981875133876016,0.512442299902778,0.162629490556343,0.157067446379292,0.123865096683214,0.128574400832521,0.174159397331904,0.16830849368562,0.128750266657754,0.140352901931276,0.0419143273789392,0.0500459110870625,0.0110197054828684,0.0304404146106591,2.53116509799244,3.16867270097331,2.00206246869085,2.61776685849768,1.72779079655122,2.21334197554941,1.75968951322147,2.26370116448495,1.48956778195557,2.17227261949664,0.982890960106506,1.64266025535414,0.203402042851118,0.708103088149513,-2.45530297067334,-1.90511959510274,1.07451281364074,1.23895583695352,1.25076273827237,1.44711656575659,0.960276511129594,1.00347375662244,0.452779087265886,0.57210551253967
"1394",2.63300054340622,2.80225476270221,1.95688877282992,2.1819013722394,2.04384670275617,0.713613130094382,0.487622348356828,-2.28038635393086,1.08644490850898,1.48765549664033,0.962985185137508,0.484884872255297,0.169271072953423,0.180131727021679,0.131419245043996,0.140048337305069,0.185327941494553,0.181729472374454,0.140215701968537,0.151513395080555,0.0376347904710657,0.0526006247854618,0.0113662097582123,0.031217201224577,2.30122924041751,2.96477184639493,2.44919657773971,3.1553129476647,1.69930705254369,2.21447049311615,1.90740663112146,2.45639611335733,1.68060393742684,2.40708946808549,0.357423364240452,1.06980289594831,0.212799572498495,0.762445124215161,-2.57735260828875,-1.98342009957298,1.0151291062455,1.16277085541434,1.38804956970875,1.59440910827742,0.940707414011412,0.985262956263604,0.423699157855126,0.546070586655467
"1395",2.65062550363393,2.48754906997063,1.90510764008357,2.1811137659014,1.98851166037828,0.935406998588905,0.696789949761687,-2.45611403738115,1.14762377251309,1.36718946175606,0.958831797652768,0.469431850065173,0.165588011964082,0.171501974114116,0.136960059273726,0.142896652621337,0.190507592765051,0.188060362644345,0.152126078048885,0.167707440681501,0.0393577216635637,0.0516797414630264,0.0111509044284425,0.0300963971819875,2.32607300018433,2.97517800708353,2.15140520070696,2.8236929392343,1.63666592390707,2.17354935626008,1.90103632676358,2.46119120503922,1.61511677855878,2.36190654219778,0.566808687805989,1.30400530937182,0.398622836785872,0.994957062737501,-2.78482062111689,-2.12740745364541,1.07301815216899,1.22741662904298,1.26955846394249,1.47232843340841,0.936976024973021,0.980687570332516,0.410442911588477,0.528420788541868
"1396",2.92842718459549,2.31290757042439,1.86484263416272,2.05296302237973,1.68447951973605,1.20205024747383,0.409406187822302,-2.10538040780409,1.06566161341185,1.40426888136934,0.996856954682002,0.543925614778878,0.15955386008671,0.149511358156392,0.117281470110117,0.122314444567042,0.170822426071207,0.152636898173852,0.121130625988838,0.133069435971238,0.0388934234936916,0.0566849225541091,0.00911973298579986,0.0315756040912058,2.61570161882554,3.24115275036544,2.01986530843786,2.60594983241092,1.63497095274689,2.09471431557855,1.81322671102833,2.29269933373114,1.34966756463649,2.01929147483562,0.902881927053076,1.50121856789457,0.171990160884179,0.646822214760425,-2.36619650230772,-1.84456431330046,0.992093196307871,1.14468547766064,1.29744786254679,1.51988465055657,0.978982278029834,1.01473163133417,0.482037430760115,0.605813798797641
"1397",2.94744711905234,2.45804082071788,1.88869267505923,2.03120725064881,1.54592169723676,1.01316571869141,0.447343194659488,-2.24592357903599,1.08680593313032,1.42812200505277,0.979233251101722,0.45949328156016,0.168823298753281,0.159002590063722,0.123945626789657,0.131645733103573,0.177760536050211,0.177686647953909,0.136323398224099,0.152987230568808,0.0391738593795846,0.0503799195648662,0.0119063486849615,0.0282975267196431,2.61655345349591,3.27834078460878,2.14639574419299,2.76968589724278,1.6457592465515,2.13162610356695,1.77318161376581,2.28923288753181,1.19751104657835,1.89433234789517,0.664899888701746,1.36143154868107,0.180149334140255,0.714537055178722,-2.54577855095086,-1.94606860712113,1.01267461753734,1.16636391969577,1.33271377564399,1.53036045592791,0.955896807679198,1.00256969452425,0.404030129189659,0.51495643393066
"1398",2.6584922141098,2.61461418005619,2.0492520418566,1.98190391916003,2.0824849039607,1.2232117308993,0.300318752920472,-2.14812416455012,1.14210180640346,1.5117837099604,0.97847739281145,0.458205015121203,0.157893097863608,0.159071562423698,0.114664788167558,0.117810782989609,0.180875288355621,0.174832839178503,0.121136381994403,0.141217420250409,0.0462231400243004,0.0563748210679543,0.0104394631958466,0.0308050157864862,2.34902174229712,2.96796268592247,2.30283391770574,2.92639444240664,1.82450905704819,2.27399502666502,1.75099478450039,2.21281305381966,1.72796933878369,2.43700046913772,0.880539366109435,1.56588409568917,0.0628914442114419,0.537746061629502,-2.42491030824092,-1.87133802085932,1.05500461579201,1.23638941163383,1.40523042304563,1.62641652800839,0.95801604494759,0.998938740675309,0.39782718417969,0.518582846062716
"1399",2.72020459611177,2.462259817684,1.85307622744352,2.14116533852789,2.11959386579918,0.920832860835204,0.551232312807591,-2.33235466040187,1.1201985217465,1.42033799267664,0.985722579895445,0.500591421530731,0.17083865139167,0.158813923590709,0.12712001121329,0.140524308263973,0.186975109305937,0.17019490448087,0.139238267060755,0.150536700224569,0.0460794085334491,0.0549552465594341,0.0118330449261644,0.0351557339983896,2.3853608393841,3.05504835283945,2.15098452744621,2.77353510792179,1.60392100546547,2.10223144942157,1.8657376943305,2.41659298272528,1.75312265155955,2.48606508003882,0.587250848052699,1.25441487361771,0.278325309368511,0.82413931624667,-2.62740659284203,-2.03730272796172,1.03342780937889,1.21425484850968,1.316608610963,1.53223972306026,0.962529811840163,1.00891534795073,0.431686182893887,0.569496660167574
"1400",2.91100519878012,2.56917407597351,1.80605637490202,2.22669265181441,1.86438956726587,0.944466369011062,0.504667144221521,-2.28206554886113,1.09316542074222,1.46152812900136,0.9792491926987,0.460008935582684,0.169917001706795,0.184080803299379,0.135264116349922,0.139908455572365,0.183577465268386,0.186482729602165,0.141319468780187,0.158018022105512,0.0345123336034071,0.0536198273238126,0.00881912509440543,0.0301834847130616,2.5779678754348,3.24404252212544,2.20837570150673,2.92997245044029,1.54093870685618,2.07117404294787,1.95247207889258,2.50091322473625,1.50457773533984,2.22420139919191,0.57896021899082,1.3099725190313,0.227680985412354,0.781653303030688,-2.59178087218793,-1.97235022553432,1.02757162070881,1.16294632220595,1.3601228589789,1.57049376661889,0.961963707513665,0.996534677883734,0.400849305545083,0.519168565620284
