"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",2.64047417378598,1.71470358773607,3.53652108826406,2.08093182585509,1.86155692550882,-1.12011271442956,2.45736006223241,2.55753051606504,-0.660057165270915,0.979899282874376,0.489334383972655,0.199463632329413,0.119793139414277,0.15380479628628,0.177391337848819,0.119772084919112,0.0770921474813465,0.132849377960403,0.103636650966533,0.106691197148084,0.0223427057055155,0.0426004126071701,2.24952545442033,3.03142289315163,1.47990903448408,1.94949814098805,3.23506368754295,3.83797848898516,1.7332448036714,2.42861884803877,1.62680363906736,2.09631021195028,-1.271213323493,-0.969012105366117,2.21029600316874,2.73204062568895,2.36225985060396,2.76894277271468,-0.822168332302291,-0.398914490639968,0.936107579691565,1.02369098605719,0.405837575262602,0.572831192682708
"1922",2.31986197033519,1.75441736957596,3.31078323610971,1.82946787565147,1.87496135257901,-1.14401368321864,2.25067284052991,2.59234146430696,-0.510288568261419,1.00843353909799,0.514839050960743,0.195452131900843,0.105307800114261,0.149651345773911,0.182899181292903,0.122964888155583,0.0795914731645253,0.12183796136288,0.1096905988841,0.133199859749852,0.0222848643164233,0.0424896604611778,1.93677579180953,2.70294814886084,1.548014081352,1.96082065779991,3.01746659839285,3.60409987382658,1.47098548031738,2.18795027098556,1.63395017179407,2.11597253336395,-1.30001297062111,-0.988014395816171,2.02410279629374,2.50260423747958,2.38602161210918,2.81650184284149,-0.724050831398312,-0.20709292280513,0.964755205037797,1.05211187315818,0.431559316456834,0.598118785464652
"1923",2.03249749362534,1.75300687875431,3.14673832004683,2.22780636321078,1.99718640506596,-1.23122656856509,2.17521319777979,2.52098173539716,-0.501688600789267,1.01209239929346,0.520733255254732,0.155288461560744,0.104216932651816,0.119503394433163,0.18403664512965,0.125737444901546,0.0819500949758608,0.104243069460126,0.105308965075119,0.111588138745433,0.020380411954948,0.0433333326359665,1.72813210896628,2.3368628782844,1.54874169075675,1.95727206675187,2.91251166695783,3.38096497313583,1.86709453875667,2.58851818766489,1.75074101305893,2.24363179707299,-1.39184875471778,-1.07060438241241,1.98019892476403,2.38943289819189,2.32279993620415,2.73607244909427,-0.687835686900122,-0.253625701651402,0.972146791861759,1.05203800672516,0.435799923288237,0.605666587221226
"1924",2.30371638567431,1.77240246988221,3.26565712537682,2.12563918834431,1.92209423912256,-1.13954077902434,2.29497441900522,2.47439675405294,-0.641688630944375,1.00618749913829,0.544965662141196,0.191802464754423,0.109003466315916,0.144387997174899,0.188181814117437,0.115949224393311,0.0765551846461924,0.125685773744145,0.10324913113646,0.138306299662875,0.0220442568710855,0.0389415789243082,1.92778355475564,2.67964921659298,1.55875567590301,1.9860492638614,2.98265665091402,3.54865759983963,1.75680283267413,2.49447554401449,1.69483375931167,2.14935471893345,-1.28958894093088,-0.989492617117805,2.06139103835896,2.55502594407377,2.28008273178067,2.68527067510667,-0.840206517261504,-0.291498258142891,0.962980755670958,1.04939424260561,0.468640167449552,0.62129115683284
"1925",2.056125457557,1.74258270939115,3.0653100624501,2.08708032922676,1.98483450677776,-1.1425875134429,2.0824786690641,2.62107023575235,-0.476054288754395,1.02676931718626,0.474552238356044,0.162196425035121,0.0959865073793266,0.116968548901222,0.201729980479114,0.123902188703318,0.0866509937335193,0.0989602394285186,0.11372114802131,0.144268870692743,0.0187862229623784,0.0453438294246033,1.73822046448816,2.37403045062583,1.55444915492767,1.93071626385463,2.8360517066037,3.29456841829649,1.69168956748769,2.48247109096582,1.74198621691926,2.22768279663626,-1.31242346116059,-0.972751565725197,1.8972753851019,2.28576064453293,2.40739108244271,2.85371547267512,-0.708167587721536,-0.151075936157413,0.989948320179999,1.06359031419252,0.385678332683822,0.563426144028266
"1926",2.15826209462728,1.78946124245628,3.16484196694072,2.44266673695587,1.84144120846663,-1.23040477453453,2.16194212495044,2.5593394791165,-0.78182177301507,1.01457661643355,0.531070555076716,0.137584455619025,0.0925468684159662,0.103007515980389,0.180355833850499,0.118169242599273,0.0768442003352123,0.0978663647977909,0.107732042524837,0.0724923706244874,0.0172782813064899,0.0416000754968452,1.88859656161399,2.42792762764057,1.60806938036099,1.97085310455158,2.96294723561916,3.36673669826228,2.08916930260889,2.79616417130284,1.60982949297206,2.07305292396121,-1.38101940719155,-1.07979014187751,1.97838738465766,2.36252707021988,2.35666050558526,2.77944937501195,-0.888662136512569,-0.594470708225775,0.980711185072831,1.04844204779427,0.449534407102899,0.612606703050532
"1927",2.309564754359,1.77171556314846,3.43250571652132,2.42184555307347,1.82492127034769,-1.1906731127307,2.40855775424353,2.56219227844087,-0.67325537758417,0.974249904362946,0.586125823885627,0.166432884057851,0.11619006055559,0.132973908574111,0.179648632517548,0.120808142384225,0.0750222002536568,0.120932370006526,0.101450298632686,0.0827778904802145,0.021143713796689,0.0416191411531655,1.98335630160561,2.63577320711239,1.54398304445951,1.99944808183742,3.17187685571606,3.69313457732658,2.06973423333908,2.77395687280787,1.58813731127461,2.06170522942078,-1.33771662522787,-1.04362960023353,2.18281995039843,2.65764038599141,2.37086964069439,2.76895412511135,-0.805271460282905,-0.477636380016532,0.932808225321436,1.01569158340446,0.504552307225423,0.667699340545831
"1928",2.27488512164069,1.78988124747971,3.3091093776043,2.25981374406385,1.75643115093139,-1.16510576622876,2.24210563300912,2.66711604344668,-0.686626544241475,1.00167492655976,0.513656933783628,0.158050720394127,0.10377338288118,0.119088954595308,0.192748364346435,0.129778714043347,0.0810959801910893,0.10818100048914,0.112219408375086,0.0968579636567618,0.0186096472514172,0.0427929344954504,1.9651057096682,2.58466453361318,1.58648541703259,1.99327707792682,3.0756950265975,3.54252372861111,1.88202694994484,2.63760053818287,1.50206487140643,2.01079743045635,-1.3240538874033,-1.00615764505423,2.03978816206995,2.46449006963048,2.45599110134234,2.89638996872698,-0.833875148236468,-0.448136923694782,0.965200017946983,1.03814983517254,0.429782782172545,0.59753108539471
"1929",2.31961847592942,1.80193515395262,3.32664188142757,2.12643046953041,2.01842881093072,-1.16142507242796,2.20644221535162,2.71354172389594,-0.564967360262775,1.00338523726484,0.476484711441984,0.179340930318113,0.110083115522877,0.135957874809317,0.192419335065199,0.136300297490324,0.0833398178299097,0.116813076094205,0.114771708436432,0.127756123365656,0.0218052740821113,0.0428020724503462,1.96811025250592,2.67112669935292,1.58617224752778,2.01769806037746,3.06016444680131,3.59311931605384,1.74928857280262,2.5035723662582,1.75128022784969,2.28557739401176,-1.32477111537458,-0.998079029481337,1.9889669540526,2.44769639825652,2.49766104780092,2.94808164374715,-0.764891502647585,-0.265764140822759,0.960646900063904,1.04612357446578,0.392592649439305,0.560376773444662
"1930",2.55579432419445,1.76788955368456,3.34365757553041,1.91824825998919,1.90861151714516,-1.14845450703757,2.25725316377513,2.52339512405289,-0.629693647562545,0.9985062954895,0.521687628750774,0.168290597261618,0.107912589097171,0.128955326341671,0.166328599510777,0.123381249210551,0.0732824345527839,0.112100673332311,0.102335222802076,0.095252019479009,0.0204248002011918,0.0421384749010541,2.22594475356168,2.88564389482722,1.5563808790541,1.97939822831501,3.09090513590073,3.59641001516008,1.59224420494807,2.24425231503032,1.66678426869248,2.15043876559784,-1.29208807876103,-1.00482093531411,2.04789062584505,2.48801951679931,2.33058263571533,2.73215926975252,-0.7819103767653,-0.406615082235706,0.958473687095164,1.03853890388384,0.439096217944708,0.60427903955684
