"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",2.44511343063238,2.62698326494462,1.77879361170356,1.89151329607937,1.27594463919504,0.987764273794925,1.23472613707806,-1.65745037307484,1.09588091757011,1.34602079580915,0.852081088626511,1.01422999348166,0.590896746510832,0.394180635394386,0.136767666613859,0.454691711603846,0.153572003964529,0.265437196309944,0.140497087613163,0.53124044438129,0.21247297942288,0.0737302885884736,0.099964675255673,0.0932518501371653,0.0387128018646151,0.0805107829297035,1.67251938525938,3.21770747600537,2.35891863838146,2.89504789150778,0.887597856960022,2.6699893664471,1.59051216830889,2.19251442384985,0.755687734427549,1.79620154396253,0.712389982073126,1.26313856551672,0.193494866090732,2.27595740806539,-2.07389741274368,-1.24100333340599,0.960492377570042,1.25035347863209,1.16368271082382,1.55692953577361,0.53458346843956,0.958802880298776,0.938352901827011,1.0901070851363,0.433095611968613,0.748697881053051
"1592",3.34063086679714,2.89724196353648,0.784633349052412,1.76575010156022,1.59535154161167,0.878902524635733,0.487481036356019,-2.03274771554111,1.06195193651956,1.35696103054655,0.823480079872903,1.0411894926026,0.421168196953302,0.414367018192664,0.154150489993478,0.484237784146462,0.170038969041396,0.247917071802673,0.140972894641384,0.556372323888568,0.201955791350196,0.0794754918051412,0.0942502261926082,0.120467130220348,0.0405719376372304,0.079223757266447,2.52847151113952,4.15279022245477,2.59510700314926,3.1993769239237,-0.164472707874654,1.73373940597948,1.43247372223908,2.09902648088135,1.10943408087843,2.08126900234491,0.602595651138621,1.15520939813284,-0.603008718465575,1.57797079117761,-2.42858106658749,-1.63691436449472,0.917065934929444,1.22972828073088,1.18425307006094,1.55485620850213,0.40864532020267,0.956330202667042,0.961668494833628,1.12071049037157,0.265889632711066,0.576446761195538
"1593",2.72892500545667,2.53554505488207,1.17869977709612,1.68220672444791,1.86602823142401,0.640447546656374,1.20752326302606,-2.18545393626054,1.01006478159367,1.17752109751134,0.694228904739591,0.94642791451836,0.586534849123223,0.384286738308916,0.150983953961526,0.443128671765653,0.151679432375146,0.22338738201531,0.1443084070005,0.731744884936181,0.200452650674631,0.0746551806157395,0.0822402074117773,0.185047193212999,0.0489709720330095,0.0894956790820569,1.97572299837119,3.48212701254214,2.23961650511748,2.83147360464666,0.31016758043544,2.0472319737568,1.38491503699262,1.97949841190319,1.428188962674,2.30386750017401,0.357603068935395,0.923292024377353,-0.226696711448856,2.64174323750097,-2.57834113158282,-1.79256674093827,0.873845546426932,1.16751852451212,1.02687633713313,1.35026573789338,0.154704779540756,0.914800928176894,0.850444809333661,1.04241101970306,0.411123318122391,0.761946380124054
"1594",2.44101052081849,2.44474027685778,1.89063777404295,1.97051384296211,2.0219652263692,1.10218821181967,0.0253223786693481,-2.26588929380587,1.0957530833589,1.4150642591217,0.738633283011301,0.995026920403212,0.461206050304563,0.402406109612641,0.150199294206337,0.496886265131662,0.175450302559808,0.2033555032025,0.128092628101748,0.23978208756806,0.153102455032622,0.0854035258308072,0.102466484845427,0.132377120857654,0.0377763324570524,0.0729173636362457,1.65229454597771,3.22972649565926,2.15034966021336,2.7391308935022,0.916740694384897,2.86453485370101,1.62663124994488,2.31439643597933,1.6233884400923,2.4205420126461,0.851126660740239,1.35324976289909,-0.444650512964049,0.495295270302745,-2.56597010566981,-1.96580848194193,0.940520837512948,1.27660629281275,1.22783077316219,1.63084921897388,0.359662705375268,0.908423964705309,0.920985308787389,1.06906853201903,0.318288017577521,0.604124083031604
"1595",2.9492799538407,2.83440195283127,1.00993800099729,1.83345021403888,1.83160026721,0.840232517693029,0.920661233723378,-2.19940119037847,0.96128204486274,1.35597428923031,0.601048527143758,0.986188749623314,0.598264449656903,0.389143800227106,0.117990782046417,0.451514646096618,0.16297320039264,0.282051692680143,0.159194203044903,0.659555759323501,0.243714924602489,0.0664715764854885,0.103599817808312,0.205051863358332,0.0392565179440875,0.0843690816930326,2.18655810539557,3.71200180228583,2.60314002002029,3.06566388564225,0.124969294647925,1.89490670734667,1.51402274126931,2.15287768680846,1.27877894955692,2.38442158486308,0.528211879725019,1.15225315566104,-0.372068054550684,2.21339052199744,-2.67708244259935,-1.72171993815759,0.83944088128276,1.1008079191514,1.16739099484702,1.57502180603559,0.0654838441654289,0.867774376688249,0.909245974452903,1.06313152479373,0.432901049538559,0.763627849775247
"1596",2.62535194460381,2.70179992653095,1.95910328195361,2.0423073585198,1.82882977432696,0.737774615670702,1.27042973541986,-2.23351372185258,1.13086752046334,1.3661991729333,0.936129222411411,0.938718368266935,0.470297476683335,0.294781296730307,0.140326293574964,0.413586884519689,0.171081625479717,0.257236387216573,0.129591568528565,0.802156042575655,0.221762289099338,0.0737711551426227,0.0927023729989968,0.0393078054925395,0.0423958236328568,0.0897887289657784,2.0475806030124,3.20312328619521,2.42676039112402,2.97683946193788,1.14847298829502,2.7697335756122,1.70698737257956,2.37762734446004,1.32464645538247,2.33301309327144,0.483775141354715,0.991774089986689,-0.301796108028425,2.84265557886814,-2.66816780848728,-1.79885963521787,0.995138024868954,1.28510951936272,1.19606654749332,1.56053204901967,0.794226747031899,0.98120023153747,0.855622553946536,1.02181418258733,0.294311567910409,0.64628338545626
"1597",2.69842041410922,2.65930410910704,1.61720357168749,2.03458471967391,2.36067453680621,1.21819944491286,0.0860132308493742,-2.69895072943737,1.0683543065154,1.44076473757373,0.576698376432183,0.958231321909034,0.417456871528654,0.424990150866379,0.155384252490732,0.481858809896221,0.173287175359195,0.317848193354714,0.183059305308296,0.786772358099395,0.298805231760521,0.0780039360061396,0.113073718217778,0.187573529007956,0.0461091814681717,0.093851806330567,1.86543971841112,3.53140110980732,2.35475097422521,2.96385724398888,0.672760304290901,2.56164683908409,1.69494185596989,2.37422758337794,1.73769207783097,2.98365699578145,0.8594032065086,1.57699568331712,-1.45606059102544,1.62808705272419,-3.28460898368799,-2.11329247518675,0.925902461922591,1.23272263676669,1.23534444893723,1.6803435113354,0.106254496690292,0.836182722713607,0.867857326231418,1.04860531758665,0.233507331120743,0.601406411936566
"1598",2.38064199137643,2.65259498366056,1.92860204968104,2.12307769365119,1.95537583424399,0.996365617424295,-0.140109506374985,-2.40142553363184,1.22938604464383,1.39509371465115,0.84148627278539,1.00177662569682,0.530765353442102,0.379313398577761,0.144468333132438,0.47610409007251,0.170057055764949,0.30509709497895,0.14188294533351,0.60900471783268,0.268794369095452,0.0815969655086214,0.100423103364891,0.0903583351663443,0.0399313867260988,0.0801679506951464,1.63718773016402,3.12409625258885,2.36943705072098,2.93575291660014,0.995438033138917,2.86176606622316,1.78976586435189,2.45638952295048,1.35738552808525,2.55336614040273,0.718275044570616,1.27445619027797,-1.33375875332704,1.05353974057707,-2.92826249705892,-1.87458857020475,1.07942179959639,1.40018484648924,1.21151883756912,1.60648469698111,0.550795603727567,0.950115269504537,0.923511107713671,1.08004214367998,0.373636170079615,0.687894536804589
"1599",2.64341357772161,2.6581275114903,1.65430258373038,1.88594789219499,1.47385598661403,1.0025240944914,1.33151329717634,-1.95845451834703,0.956828300194814,1.37748663001078,0.913732370204209,1.02024237727185,0.480736719477119,0.312542090343625,0.129555330592363,0.379938486806455,0.13773129725162,0.276173855508606,0.173832543333665,0.648693153766294,0.224287474755906,0.0637443977851068,0.104082908610931,0.0564373866909032,0.0389417592151842,0.0925896467119745,2.03083108064811,3.25599607479511,2.40419906352927,2.91205595945133,0.909623149589729,2.39898201787103,1.61599454958182,2.15590123480817,0.93255522981716,2.01515674341089,0.661812309557416,1.34323587942538,0.0600747157944053,2.60295187855828,-2.39805796886861,-1.51885106782546,0.839702568340478,1.09029128952536,1.18787135637686,1.59736945054888,0.706243279435816,0.976669686700614,0.943916529210087,1.09656822533361,0.299261011921649,0.662212427032589
"1600",3.10286456663236,2.49275969866539,0.830747733779443,1.78236673874734,2.05385444141011,0.918852987886368,0.301886271959648,-2.44135294544329,0.980400748137184,1.30836152237867,0.484735400861291,0.892610686479213,0.491619553392681,0.48424099457054,0.137029345528063,0.521724783670436,0.150160370080414,0.259348930993592,0.153928904316593,0.639759334684008,0.238459315586386,0.0752712946876446,0.089165356268821,0.318904058213103,0.0430574861481951,0.0851054147375748,2.1537522172741,4.05197691599062,2.22418218143039,2.7613372159004,-0.191832842214611,1.8533283097735,1.48805241338972,2.07668106410495,1.54553053666267,2.56217834615755,0.617152335425845,1.22055364034689,-0.952042024021008,1.5558145679403,-2.90873320399261,-1.97397268689397,0.843432909921144,1.1396112431015,1.14476666627979,1.49533518372263,-0.280175016774769,0.873149415305616,0.808218013628751,0.977003359329675,0.324812940507035,0.658426166278328
