"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"11",2.73180690121703,2.93230181749262,1.91485918136039,2.01006970804364,1.12415446362792,0.695991647559371,1.23206126872887,-1.88108941127796,0.971259098222658,1.2539426493707,0.984008279983609,0.457878422588678,0.533448958965067,0.243537326206066,0.754643185490416,0.30032994849618,0.380531130936729,0.212232172669221,0.831841771352668,0.318513671438449,0.0884605565746871,0.0939015832681962,0.0428044362179095,0.0847409744676624,1.6862469416455,3.77736686078856,2.45496865812873,3.40963497685651,0.435758537799172,3.3939598249216,1.42142300899112,2.59871640709615,0.378313446991928,1.8699954802639,0.280016589127698,1.11196670599104,-0.398348603122362,2.8624711405801,-2.50537620729732,-1.2568026152586,0.812470775024512,1.161080822694,1.08276501610857,1.4521822782582,0.900111584996506,1.06790497497071,0.29178611263206,0.623970732545296
"12",2.62981272212566,2.37720441883796,1.90910850905249,2.20241416088662,1.92600620904724,1.06140880001235,1.08291444101874,-2.16286359076507,1.10407212685074,1.45495548724269,0.983341225731842,0.428025556776983,0.57649262975183,0.260593871908456,0.860311747562847,0.326508843540497,0.499429679398853,0.262015470661982,1.06414801015373,0.397827163915139,0.0913916866276095,0.137853221670043,0.0538041844158368,0.112483701402233,1.49988716781207,3.75973827643925,1.86644042989738,2.88796840777853,0.22289748382931,3.59531953427567,1.56245682754724,2.84237149422599,0.947124037425489,2.90488838066899,0.547858477514865,1.57495912250983,-1.00281565888258,3.16864454092005,-2.94260483203874,-1.3831223494914,0.938720520816129,1.29854971129099,1.20836770013911,1.75186366667524,0.877885024276802,1.08879742718688,0.207557502028606,0.648493611525361
"13",3.52497290431019,2.38900434965327,0.414156762987809,1.81597361899823,1.71460440350427,1.29415134121759,1.11703316277852,-1.84941134244629,1.01832596231442,1.40051039437193,1.00420886033608,0.431223699275864,0.457590172625944,0.217063862864715,0.651035819496899,0.278988140068159,0.410993913936349,0.245630232053291,0.736623228174918,0.302569949622114,0.0789963546955319,0.0980848539386238,0.036416403449653,0.0819561511783481,2.62809616596334,4.42184964265704,1.96355917843843,2.81444952086812,-0.861873443226114,1.69018696920173,1.26915686446464,2.36279037353183,0.909056332189023,2.52015247481951,0.812716086393142,1.77558659604204,-0.32674836444432,2.56081469000136,-2.44244844370563,-1.25637424118695,0.874689430728777,1.18554966950909,1.22087520877541,1.60657645486243,0.932832709574757,1.0755850110974,0.270589642966302,0.591857755585427
"14",2.64378831743186,2.6832362062945,1.53658962258816,2.07743264850579,1.65980773697632,0.393208558170872,0.9176456900091,-2.03694237006363,1.18680211225649,1.31750177011204,1.00315847971011,0.454643264327281,0.543297548652584,0.224517878316855,0.822190509521866,0.320282874562879,0.456848211333908,0.231806016064798,0.812550237460289,0.331518432922311,0.06997945554102,0.0861334139583994,0.0407448602262187,0.0742081500537758,1.57892512207279,3.70865151279092,2.24318116479346,3.12329124779554,-0.0749037760747016,3.14808302125101,1.44967821436255,2.70518708264904,0.764385242761855,2.55523023119078,-0.0611312333161324,0.847548349657876,-0.674952775413067,2.51024415543127,-2.68671849859136,-1.3871662415359,1.05727150311145,1.33220204035707,1.15904890900004,1.497616624087,0.923298553666726,1.0830184057535,0.309195290221881,0.600091238432682
"15",4.18193738777687,2.88228710777001,-0.781126499487987,1.53363598129105,0.988246522284447,0.57441041504407,2.77898714148953,-1.44994373329684,1.07763366559249,1.40016729916406,0.908946779190924,0.605952599827432,0.415857222562396,0.213330832361386,0.554423989426508,0.232057019125335,0.301358946312042,0.173391230806421,0.611766422504627,0.238156464459124,0.0820666424249919,0.097682884699515,0.0359130814462718,0.0823724638025551,3.36685723155457,4.99701754399916,2.46415867634169,3.30041553919832,-1.86779751876394,0.305544519787969,1.07880422380539,1.9884677387767,0.397582987512846,1.57891005705605,0.234563602663485,0.914257227424654,1.57992495338047,3.9780493295986,-1.91673040363672,-0.983157062956955,0.928211916568028,1.25110903716047,1.22122204131899,1.60533334587619,0.838557139556231,0.979336418825617,0.444502570774424,0.76740262888044
"16",2.9548985556864,3.06232530067716,1.13888071881584,2.04315515563758,1.64680341952265,0.337826960123695,2.92961304258818,-1.55336788387809,1.08911579537498,1.16236691760349,1.01175527652229,0.698812485547531,0.581035700212039,0.219872723202765,0.792177616397627,0.280697427908918,0.38270874998649,0.193546207646041,0.876391762931192,0.295183824405923,0.0829267532275234,0.082375784138081,0.0494975974984333,0.0806072797009165,1.8160685832708,4.093728528102,2.63137476319974,3.49327583815458,-0.413787409323508,2.69154884695519,1.4929881969361,2.59332211433906,0.896694269549126,2.39691256949617,-0.041523606862545,0.717177527109936,1.21188518724305,4.64734089793332,-2.1319281797137,-0.974807588042481,0.938126115867936,1.26440698715423,1.0116221456647,1.33557460849306,0.914739985425366,1.10877056761922,0.540822217333735,0.856802753761328
"17",2.86126074035494,2.31168420195499,0.923990259068765,1.79590132514977,0.78344909275947,0.534051565072237,3.10340623558072,-1.16391067546581,1.09875927825835,1.06453877314507,0.930138964631977,0.653688961422227,0.464905027381986,0.217748016507193,0.629722814921638,0.267512709093379,0.285057259500064,0.171910150118107,0.501319674210218,0.201244953122067,0.0784885874193677,0.0710774189861824,0.0529967638585215,0.0727152661179604,1.95004688668625,3.77247459402363,1.88489808960089,2.73847031430909,-0.310266458177645,2.15824697631517,1.27157641532674,2.32022623497279,0.224736864139344,1.3421613213796,0.197107670840747,0.870995459303728,2.1208196741287,4.08599279703275,-1.55835078358506,-0.769470567346563,0.955205575422633,1.26388704444553,0.93395764183101,1.21337708346977,0.826265307469275,1.03401262179468,0.511167039831025,0.79621088301343
"18",2.52216045988004,2.37219877285815,1.71339189762951,2.0243095214154,1.98705780166628,1.03095301227849,0.758735745145037,-2.2283159142682,1.09826401606741,1.37584004718778,0.90615565836138,0.559817991123612,0.543446329832593,0.240486961939383,0.845157534388498,0.328272534684327,0.517095810816842,0.260832557150219,1.0172699139594,0.41085001189033,0.0787680077532701,0.114008455742753,0.0481347959170589,0.0918046088783586,1.45700565340816,3.58731526635192,1.90084432745696,2.84355321825934,0.0568831302280559,3.36990066503097,1.38089535343412,2.66772368939668,0.973550012465266,3.00056559086729,0.519721200264067,1.54218482429292,-1.23511328621539,2.75258477650546,-3.03358193757325,-1.42304989096315,0.954238776816341,1.26402728362469,1.16958600308624,1.61846656034759,0.811811458363945,1.00049985835882,0.379880957722029,0.739755024525195
"19",2.93994442146635,2.71692914737178,2.38792106859565,2.63137125997898,2.11168167310681,0.812580059079421,-0.200936159219325,-2.46447485550416,1.15473626065688,1.21848720494643,1.09678696047319,0.501927289332357,0.664565348972591,0.273884965000398,1.14072025471476,0.435899109463653,0.57837546225329,0.233022920257316,1.18556947352603,0.45890641714375,0.0938290039758154,0.0799600881811759,0.043508754781213,0.0771719937460036,1.63739633748007,4.24249250545263,2.180114615971,3.25374367877256,0.152109369354727,4.62373276783657,1.77700900543022,3.48573351452774,0.978065767090361,3.24529757912326,0.355855135375081,1.26930498278376,-2.52465232733035,2.1227800088917,-3.36393143310592,-1.56501827790241,0.984728440300212,1.35409497390907,1.07142564013092,1.38573412190952,1.01150980110201,1.18206411984437,0.35067018159019,0.653184397074524
"20",3.94455214852339,2.7112684428552,-0.0904593713835346,1.67684645190072,2.07762979353675,0.829300955962022,1.15646777801315,-2.23718449771819,1.12610191096965,1.4724751245727,1.03811030037085,0.387684874969031,0.464828157990768,0.206991604735548,0.610151572869376,0.223192439444006,0.495735623659239,0.30847600822117,1.00579330934986,0.398525608849665,0.0765254627964375,0.121979272475571,0.0402091768637148,0.0999871251524667,3.03348895886149,4.8556153381853,2.30556489757353,3.11697198813688,-1.28635645420751,1.10543771144044,1.23938927059046,2.11430363321097,1.10598797116464,3.04927161590886,0.22468797984853,1.43391393207551,-0.814887108312572,3.12782266433887,-3.01829469106354,-1.45607430437285,0.985671771381836,1.28653934373276,1.25179572146109,1.73205815878224,0.959300313717968,1.11692028702373,0.191710109670197,0.583659640267866
