"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",3.25877367637416,2.92429689139553,1.81634680148975,2.500595723891,2.41056072052129,0.745162609586138,-1.39387629507216,-3.24413465755772,1.08563669905872,1.40987552744608,1.0096934382502,0.329650364994454,0.646502103189988,0.27301876430937,1.0964298044171,0.411302296305361,0.669406980015824,0.315260432519811,1.4067158871732,0.561124671802372,0.102234465705529,0.0860365558063592,0.0315430761099814,0.0705414846327941,1.99162955412178,4.52591779862654,2.38918011334917,3.4594136694419,-0.332655615167764,3.96534921814727,1.69444322313249,3.30674822464951,1.09852303969027,3.7225984013523,0.127252161847308,1.36307305732497,-4.15103943393164,1.36328684378731,-4.34393901429037,-2.14433030082507,0.902662391320288,1.30570083973391,1.25093834897415,1.58900636831659,0.947869009074637,1.07151786742576,0.191389055114177,0.46791167487473
"1382",3.34427615974663,2.69476227727677,0.98087648157989,1.99594000435793,1.80220915685877,0.813697119760055,1.72810703283424,-1.95483487361511,1.07142681103738,1.47991951526646,1.01234333494542,0.495413385229567,0.568544318825898,0.248177021953838,0.836025203859074,0.321591807440175,0.485009092378281,0.233663543973343,0.99273950845174,0.369080133763512,0.0758497054978156,0.102837955599041,0.0378756440314592,0.0810666063795481,2.22992929484787,4.45862302464538,2.20833531424724,3.18118924030629,-0.657732917983895,2.61948588114367,1.36562006177519,2.62625994694067,0.851591335797339,2.7528269779202,0.355716573572302,1.27167766594781,-0.217662403731172,3.67387646939965,-2.6782319357916,-1.23143781143863,0.932614455871639,1.23090029774076,1.29148083225415,1.69585309899164,0.938107072643757,1.08657959724708,0.336522836725652,0.654303933733481
"1383",2.97764508870884,2.89185706188988,1.09124459160488,2.02042087241906,1.5467595388918,0.558527834763981,1.50664592811735,-2.04962523157219,1.04843353704964,1.31861241367738,0.9711758775972,0.452173543404355,0.51955085928534,0.214233500323415,0.755670943011627,0.289271805522715,0.459344236689713,0.252599307827887,0.896100707250253,0.359319159154063,0.0778128015150875,0.112374154384998,0.0414424613182825,0.0992811174625059,1.95932540450957,3.9959647729081,2.47195940125598,3.31175472252377,-0.389870456697914,2.57235963990766,1.45344813359454,2.58739361124359,0.64644483497996,2.44707424280363,0.0634331914213234,1.05362247810664,-0.249711458093149,3.26300331432784,-2.75389078351415,-1.34535967963022,0.906494423285384,1.21259751121973,1.11577117480771,1.55832910614827,0.889948653413366,1.05240310178103,0.257582553177843,0.646764533630866
"1384",1.34306200965198,2.26152199568896,3.48008215074418,2.64777860044837,2.6828316885755,0.873232835761148,0.756880139803715,-2.62081453055548,1.07680507734341,1.23744170065473,0.929427575602731,0.646085910292506,0.759457510350872,0.299110747355086,1.19061877758946,0.441666529666473,0.691443092975114,0.325898578291671,1.42130094294337,0.491289985172955,0.0686687752223403,0.088323336105232,0.0414866956357298,0.0716068415289119,-0.145474710635731,2.83159872993969,1.67526493087299,2.84777906050493,1.14646934666884,5.81369495481951,1.78211220230208,3.51344499859466,1.32760322634428,4.03806015080672,0.234471622309472,1.51199404921282,-2.02886970836529,3.54262998797272,-3.58374290149447,-1.65788615961649,0.950285825044458,1.220168862919,1.07589150325797,1.4232494242053,0.848113652156701,1.01074149904876,0.505736500895839,0.786435319689173
"1385",3.31963016866858,2.58670786977074,0.86889920003415,1.97204954485346,1.58651225741691,0.683195245955778,1.60661790553934,-2.07336373837253,1.08738689037256,1.472713515744,0.996958012366847,0.453565703966448,0.486208827108196,0.235799530646469,0.729089513412062,0.300089774241714,0.47391943577487,0.250945206097221,0.863445613410191,0.359365513741995,0.0709719927054671,0.100116911620476,0.028125001166938,0.0769074565255505,2.36666086753652,4.27259946980065,2.12454078970367,3.04887494983782,-0.560116246253492,2.29791464632179,1.3838735873397,2.56022550236722,0.65763016329816,2.51539435153565,0.191342642005224,1.17504784990633,-0.0857354967446313,3.29897130782332,-2.77772014530684,-1.36900733143822,0.956811787070696,1.23578144137843,1.28899567720134,1.68261627080405,0.941833010079649,1.05208301465405,0.302827089176369,0.604304318756527
"1386",3.06535778815046,2.7964020951404,1.49851216848523,2.11819398083042,1.74018831681014,0.731582870767834,0.228469719482765,-2.20083505835168,1.10090387428482,1.32354477859114,0.967212800976023,0.416729862881762,0.579711981518686,0.240098336904959,0.887271543680882,0.348596173183842,0.535141651572057,0.238391906911878,1.00845296426633,0.40769054616712,0.0781730888691233,0.0981920176025751,0.0347766173095202,0.0833498686456987,1.92912230437384,4.20159327192709,2.32580935480668,3.26699483547412,-0.240540057129298,3.23756439409976,1.43494548139009,2.80144248027075,0.691310679728913,2.78906595389138,0.264334733220553,1.19883100831512,-1.74809809047925,2.20503752944478,-2.99990852883923,-1.40176158786412,0.957868933083941,1.26529768171228,1.14442668064403,1.53069725703184,0.899050631049364,1.03537497090268,0.253364120336192,0.580095605427331
"1387",3.62819685423841,2.93195586294969,0.353258713437517,1.91722687615718,1.70656602820138,0.587526898217013,1.98011160440267,-2.15246703998012,1.10205601564795,1.61958540888577,0.920965845450799,0.386047063238076,0.515762294924862,0.212106859103422,0.717096261582508,0.266396997013564,0.488344564836523,0.237574915288499,0.978788522773291,0.398110824639905,0.0725077094265626,0.140356155106728,0.0390241678927283,0.0923895122908633,2.61730275618568,4.63909095229114,2.51622641910698,3.34768530679239,-1.0522499592642,1.75876738613923,1.39508876201059,2.43936499030376,0.749410681121793,2.66372137528096,0.121880064251555,1.05317373218247,0.0616860997670203,3.89853710903832,-2.93276425627433,-1.3721698236859,0.96872259758619,1.25374123061868,1.36658251176671,1.91942811655377,0.844478476381051,0.997453214520546,0.204963619147984,0.567130507328168
"1388",3.93095202544496,2.88101672654708,0.179452814199579,1.52474478508362,1.48140796433449,0.695618189992995,1.87474728233303,-2.02055620925812,1.08870360738363,1.55372956138748,0.989515397871264,0.475375593223797,0.436151419770084,0.191614734000983,0.555991465551526,0.215196851143371,0.353206812706439,0.227418388436498,0.728266442152209,0.305483359692495,0.0704814266855289,0.100585561506926,0.0358795367342522,0.0617916747496497,3.07609524269559,4.78580880819432,2.50545184790515,3.25658160518901,-0.910290458281412,1.26919608668057,1.10295895684261,1.94653061332462,0.78912261142987,2.17369331723911,0.249878148657458,1.14135823132853,0.447345055714705,3.30214950895136,-2.6193035942554,-1.42180882426083,0.958965172245207,1.23599436041569,1.36857691998464,1.76393121546755,0.91919150587213,1.0598392898704,0.354263910714483,0.59648727573311
"1389",3.30249072548674,2.82242608809113,1.4059580060688,2.33577375821026,2.12160440481154,0.808757947066306,0.510703997833404,-2.28251472053427,1.05656229364126,1.38631572588969,1.01185123055657,0.492828603645989,0.639977741085474,0.251560664147146,0.951212178247774,0.350675606966631,0.550462708552769,0.275961534252403,1.02263342674527,0.402523671792322,0.070520186368707,0.0990039015683011,0.0329807823893372,0.0756815258847523,2.04813435295921,4.55684709801427,2.32936718636272,3.31548498981953,-0.458417863296836,3.27033387543444,1.64844956855567,3.02309794786486,1.04269749604811,3.20051131357496,0.267873339931596,1.34964255420101,-1.49365751858733,2.51506551425414,-3.07146111724722,-1.49356832382132,0.927001993610062,1.20423029080783,1.20523677258373,1.59460060924712,0.947208897073472,1.07649356403967,0.344492812911874,0.641164394380103
"1390",2.92958466579188,2.6614425172871,1.17743083489746,1.92002734598159,2.05692310760065,0.697992271900249,0.431389552550063,-2.80128492562746,1.20916681190207,1.43229697939756,0.926447133242951,0.433226786393877,0.494024829703863,0.218793702041695,0.806283061645228,0.30505118554159,0.574779354838618,0.257788721952476,1.17994490272243,0.477635212830843,0.0966775949052744,0.10449761550703,0.042394836172411,0.0785268871024001,1.96129599957231,3.89787333201146,2.23260686128538,3.09027817328882,-0.402883965927184,2.75774563572211,1.32212702232007,2.51792766964311,0.930355572116958,3.18349064308434,0.192726376873396,1.2032581669271,-1.88130245678589,2.74408156188602,-3.73744994277591,-1.865119908479,1.03377991504021,1.41430913653274,1.2414519578092,1.6524800853443,0.843353254345026,1.00954101214088,0.279314087673173,0.587139485114582
