"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1831",2.77012730624518,2.86090176328263,1.47332558677363,1.96401445081942,1.99772052193725,0.841857293343796,0.488002845364345,-2.27882357669603,0.948236262892126,1.2101970263233,0.726954565353793,1.01495328073808,0.585972841673431,0.367566061575069,0.128192735179566,0.437353999148039,0.132083019039518,0.255477508361436,0.131411908129501,0.647211756807985,0.211645181807749,0.0659441177552208,0.0936383403146199,0.169693565971594,0.0360228676945352,0.0876013119536071,2.04969782555804,3.49055678693231,2.60964400233068,3.11215952423458,0.616111748443471,2.33053942510378,1.70513173350197,2.22289716813688,1.49698460554884,2.49845643832566,0.584289953409973,1.09942463327762,-0.780532197979307,1.756537888708,-2.69364813303922,-1.86399902035284,0.827407654419247,1.08670980436449,1.03990487039102,1.40837578919219,0.213548763954661,0.925717580090911,0.944348460056787,1.08555810141936,0.414274270244361,0.757671413102501
"1832",3.7689732473718,2.86731860840889,0.391461067658787,1.79443478707041,2.24141586925441,0.723201504495305,0.328981041123271,-2.45498543314795,1.0474627828325,1.45741315874841,0.354479538622957,1.0184711806264,0.441648020947912,0.576963712620049,0.136965739962475,0.620364316300726,0.163321302628278,0.300361703669808,0.169354004282307,0.648356945066436,0.252773269055939,0.0748349544196075,0.111737678135855,0.469360198332259,0.0415868348527094,0.0833607562193461,2.6381243706365,4.89982212410709,2.59886575808244,3.13577145873534,-0.824452992290635,1.60737512760821,1.47432503391898,2.11454454022183,1.65270693006158,2.83012480844723,0.391267656101984,1.05513535288863,-0.941798571206943,1.59976065345349,-2.95042104049759,-1.95954982579831,0.910592819976885,1.20490548283375,1.25406816484581,1.69373019332978,-0.592556974721326,0.890163565819371,0.93696098431509,1.09998137693771,0.278260938757993,0.60503510313783
"1833",2.5150018788347,2.57280697736152,1.93576704805611,1.93111207665413,1.93792070864503,0.89204353701372,0.0846796010277154,-2.59441742483425,1.22863644843097,1.30666879649021,0.762361383623459,1.05336373321597,0.390833440125127,0.464958943582628,0.165525360436421,0.532014228677319,0.175247233458593,0.28377462469224,0.148380143974306,0.611676528890772,0.260540939697036,0.0841798856839473,0.104172859741036,0.140967716891582,0.0491123160458197,0.0924734913040105,1.60368234941275,3.42632140825665,2.24837727090614,2.8972366838169,0.893019159848562,2.97851493626365,1.58762749907528,2.27459665423297,1.38172244424824,2.49411897304182,0.60121845482408,1.18286861920336,-1.1142063955982,1.28356559765363,-3.10507766664044,-2.08375718302806,1.07424254100866,1.40522038998351,1.11764295156221,1.52766439526563,0.329353711536533,0.930426416508037,0.957103593766167,1.14962387266578,0.209585397169267,0.572081483080988
"1834",2.07446643889612,2.54600663182358,2.12837562078287,1.91387094311445,1.46436649551253,0.769436073497122,1.37889297969409,-1.87766286809905,1.10119913116052,1.28797819345412,0.886391171554358,1.02875861295091,0.583947382307759,0.340348460965256,0.138823236932981,0.455525438670866,0.190072382117064,0.248828525767024,0.137135956483216,0.559261388835873,0.213486026939024,0.0833056985593043,0.096147729106797,0.0775644209099129,0.0421720521702459,0.0934414458455474,1.40738345540422,2.74154942238802,2.27391308743493,2.81810017621222,1.23554576098797,3.02120548057776,1.541329074165,2.2864128120639,0.976662585009165,1.9520704060159,0.500649598790018,1.03822254820422,0.282740657575774,2.4750453018124,-2.29609548089954,-1.45923025529857,0.949448236560205,1.2772044644182,1.11266657938326,1.49091188461223,0.601475977730582,0.971267583316479,0.946101390697228,1.11141583520459,0.400802148450486,0.767092616165032
"1835",2.72562304105561,2.5862173253073,1.6279019752795,1.95816283867373,2.08262044201548,0.96963761314743,-0.153576475497068,-2.44006374958201,1.10478027610965,1.42344051013463,0.866572361620547,1.03510262773618,0.401849168272941,0.399930353706653,0.182459540428775,0.445870634235462,0.175262816788181,0.272807669474755,0.171779473403845,0.585839346824585,0.227679235922921,0.0786443929902635,0.0954893531449547,0.0812424129064461,0.0531540185359096,0.0768900620117754,1.94175954779057,3.50948653432065,2.2285966260669,2.9438380245477,0.753995532177991,2.501808418381,1.61464771776889,2.30167795957856,1.54791740984496,2.617323474186,0.632949845275893,1.30632538101897,-1.30182159527326,0.99466864427912,-2.88631505199094,-1.99381244717309,0.960907421301353,1.27019464250567,1.24806356334658,1.6234612926759,0.59138010837888,0.960976277251647,0.9309207514058,1.13928450406657,0.251144646729861,0.55255368981602
"1836",2.62719690796162,2.76193477213755,1.93791784184224,1.98678877979255,2.5110674882547,1.09954445824697,-0.955308743118234,-2.80544980704629,1.01682457604138,1.38987253857178,0.810579926597561,1.0480732618152,0.361643455509678,0.319951097023725,0.133946667782532,0.405019362031332,0.159609186035488,0.281536172976551,0.14945328867419,0.570074484460028,0.244230941830494,0.0727010877290479,0.0970259561829666,0.0864746553532494,0.0341816483371397,0.0764184771100589,2.00009275779512,3.25430105812812,2.49939930328379,3.02447024099131,1.14407989226083,2.73175579142365,1.673954775163,2.29962278442211,1.95925658922066,3.06287838728874,0.806616012445555,1.39247290404838,-2.07265473265989,0.162037246423421,-3.28414245303406,-2.32675716105853,0.883864254933361,1.169786211707,1.21213821359529,1.5936678274883,0.561156324144857,0.925046092255607,0.981077231074409,1.115069292556,0.211863240373963,0.511423670645394
"1837",2.18560689357549,2.51741497285924,2.25623474976406,2.22509932650686,1.85643300175714,0.828050265385995,0.563341386349326,-2.14494721080308,1.09838431263547,1.39492129286633,0.606284868903323,1.07873004212691,0.614593353395977,0.342967739225166,0.142443635978469,0.430560230333854,0.173328020295912,0.264783449315797,0.162826876943862,0.581795825399453,0.215897548267937,0.0768991026602358,0.0962996364842213,0.158573863280548,0.0483201703566057,0.0862871140575186,1.51339012469416,2.85782366245681,2.23822544634145,2.79660449937704,1.41233669830971,3.10013280121842,1.88537640672687,2.56482224628685,1.33745744109818,2.37540856241611,0.508909586576024,1.14719094419597,-0.576978431433601,1.70366120413225,-2.56810640540824,-1.72178801619792,0.957546037458156,1.25993743491046,1.21838674486531,1.59703429267608,0.208470352919316,0.831963117788771,0.984022508227965,1.17343757602586,0.44547060984324,0.783716096948713
"1838",2.5803305926822,2.74495541231201,2.26313888032618,2.22296339800224,2.30641690499241,0.943723205614747,0.0962788500955936,-2.55074959533135,1.0928756543676,1.3798946698214,0.574030801970895,0.98374476921192,0.447800018296618,0.358823001560941,0.141294354153247,0.462629009547218,0.180171551184449,0.267206857740982,0.159875485375924,0.576910040823097,0.218973531597073,0.0793048236169987,0.100057517265426,0.183963910346435,0.0407935328041896,0.0760334942221506,1.87703750962275,3.28362367574164,2.46801847817165,3.02189234645238,1.35638602161363,3.16989173903873,1.86982715768072,2.57609963832376,1.78269146382008,2.83014234616473,0.630367254277935,1.25707915695156,-1.03446482991768,1.22702253010886,-2.97993771726162,-2.12156147340109,0.947986038737285,1.25991011165134,1.19708046405066,1.59062766203569,0.115229006110938,0.830976927923435,0.903789444915709,1.06370009350813,0.298774369621203,0.596825666972033
"1839",2.38714595960923,2.64198178037218,2.07290880049053,2.15890762049164,2.18100095446851,0.869644828774915,0.0159734074145483,-2.34428017106292,1.01040511502457,1.24210473186965,0.850275669324751,0.985852416159468,0.544228688556182,0.285739411951068,0.1124672738093,0.37262101772819,0.152814076869097,0.165751341423797,0.111943033316967,0.201687122571564,0.126261737852148,0.0650533512902688,0.0851605182145226,0.0847178027414572,0.0336948485204631,0.065863021959852,1.82709671218513,2.94719520703332,2.42154592370596,2.86241763703841,1.34257160574327,2.80324599523778,1.85939202982821,2.45842321115507,1.85612832527787,2.50587358365916,0.650236483473659,1.08905317407617,-0.379333352825716,0.411280167654813,-2.59175317725313,-2.09680716487271,0.890617553346236,1.14630403660023,1.08591922110845,1.42075408091417,0.576875764779527,0.952356829142704,0.91981051305936,1.05189431925958,0.415137165514872,0.673320211597492
"1840",2.25735902375468,2.64008056095321,1.98055634479087,2.00304202960261,2.00855252513453,0.872727423763981,0.803820357538128,-2.39507400737532,0.96114307374629,1.49216678691728,0.83554451668165,0.95888216847402,0.503463493251345,0.329404636027013,0.137960519132548,0.390385410819957,0.171412546340358,0.299536042230087,0.161236142897066,0.676772136867519,0.267552577862141,0.0663817735124941,0.10239509310767,0.105569700193569,0.0403607120263391,0.0797089348035267,1.61172593714173,2.90299211036762,2.36967794345342,2.91048317845301,1.21540093958375,2.74571174999798,1.66707343877551,2.33901062042972,1.42146188236356,2.5956431679055,0.556704583685732,1.18875026384223,-0.522653030722208,2.13029374579846,-2.91947705998512,-1.87067095476553,0.839456792409607,1.10046879906561,1.30438368486776,1.70698372404496,0.478292792801622,0.955520202280988,0.879775172902396,1.03798916404564,0.347233981036433,0.659693005466257
