"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",4.49820173772855,3.16125269416123,-2.00239444418891,-0.569413283058778,0.500923488458608,6.02059837388277,1.67697972587266,2.00648300967627,0.535787007827238,1.09416084753562,0.686749986893892,0.744881492875694,0.213715869649902,0.688518719530863,0.211647023816042,0.220276972099938,0.764412933337048,0.117963251182962,0.147384823969532,0.248893321021453,0.0532225437893325,0.0875588628992121,3.03823401169219,5.95816946376491,2.74236958964742,3.58013579867504,-3.3518911344694,-0.652897753908421,-0.984241449738221,-0.154585116379335,0.069180623142729,0.932666353774486,4.52234902454216,7.51884772322338,1.46100234376612,1.92488466085454,1.73744040129575,2.31718686011736,-1,1,0.98984466170853,1.19847703336271,0.515134615611437,0.858365358176348
"2272",4.99876719280335,3.33612113390909,-2.66508381435391,-0.739867830849281,0.51864501354595,5.80162927472374,1.80325261719559,2.09755111488418,0.472885169169819,1.02045791462883,0.566945229745873,0.754521162677496,0.258316757975784,0.702693455931353,0.223696424045996,0.228358747652859,0.708834587801794,0.133980575228099,0.161435826129445,0.248765978144599,0.0544238653440371,0.0903232457506739,3.51990571395546,6.47762867165125,2.82982028827655,3.84242197954162,-4.04236298797936,-1.28780464072845,-1.17831282197943,-0.301422839719128,0.071061868146346,0.966228158945554,4.41231348263223,7.19094506681526,1.55887628741935,2.08593845943081,1.80384623054905,2.43907745851079,-1,1,0.913787138554516,1.12712869070314,0.389911668074552,0.743978791417194
"2273",5.39212696322525,3.14006128632203,-3.26672002822732,-0.299479629607393,0.478939079107015,6.68920492813187,1.49190834644056,2.00044807239184,-0.0235499244252448,1.01389919216558,0.821176142676114,0.633539385484284,0.206306235166996,0.587677930464422,0.216223633017612,0.188368708952073,0.703738215770368,0.11662793109099,0.152612562403772,0.252355528588266,0.0602242938315388,0.0892681076810342,4.15038976767605,6.63386415877445,2.73570106539472,3.54442150724935,-4.41856877193759,-2.11487128451705,-0.723277950321912,0.124318691107126,0.109736409560951,0.848141748653078,5.30987802522195,8.06853183104179,1.27996879984766,1.73894122610171,1.72261654143715,2.32308955247672,-1,1,0.895859576255768,1.1319388080754,0.646210651621287,0.996141633730941
"2274",6.48608105297274,3.32020095631038,-4.0877502999081,-0.788376928792334,0.254317932314388,6.26375155038673,1.81773994133373,1.68934616268496,-0.550982257751634,1.0190266292451,0.656378972709389,1.1028757763331,0.265450679604922,0.996732953278656,0.170858781662037,0.161432687439641,0.581263021480316,0.172577377189229,0.143853612041194,0.585279234409744,0.059659661787885,0.0897800018403219,4.32444453135987,8.64771757458562,2.79991762428473,3.84048428833602,-6.04134688833426,-2.13415371148193,-1.12326014084993,-0.453493716734742,-0.0620901350673081,0.570725999696084,5.12447602828532,7.40302707248815,1.50909525444882,2.18950956513792,1.42966600601918,1.99619382804301,-1,1,0.902093692140844,1.13595956634935,0.480410169102358,0.83234777631642
"2275",4.99490815024846,3.2471061142854,-2.43966402883381,-0.636565234565254,0.418027774942638,5.95475807748689,1.74957023240737,2.05271817435826,0.516238730018998,1.08481628050231,0.608235389404041,0.723151443557599,0.247627144778797,0.650745073381943,0.227967187506083,0.191726198417604,0.678768209631471,0.125662698572728,0.168013317069988,0.24954959457344,0.059527359391266,0.104673593940444,3.57753132087557,6.41228497962136,2.76175691051895,3.73245531805184,-3.71512437266242,-1.1642036850052,-1.08338092207718,-0.189749547053331,0.0422444260441339,0.793811123841142,4.62437238660921,7.28514376836457,1.51982224162277,2.01404869220604,1.74846881811126,2.40990966478453,-1,1,0.96814265609543,1.20148990490919,0.403075145280771,0.813395633527311
"2276",4.09652554647657,3.17930808164226,-2.02277348267092,-0.699361646110787,0.267911128122418,5.2802083092511,1.66351330444515,1.87215016524872,0.850581139031861,1.02689748771114,0.673333429339278,0.582845183677876,0.230738912471195,0.562929830507255,0.196833628262492,0.203278937420523,0.532901074991508,0.113844342565182,0.134075809607486,0.0965614718270889,0.0565554217745845,0.0829632798651736,2.95414898646794,5.23890210648521,2.72705981319871,3.6315563500858,-3.12611595046514,-0.919431014876704,-1.08515555750527,-0.313567734716302,-0.130515589221808,0.666337845466644,4.23572220226774,6.32469441623445,1.4546962009329,1.90230545201903,1.62697153464991,2.15427631436402,-0.999997816766091,0.999999999944869,0.91604886103295,1.13774611438932,0.510725400803538,0.835941457875018
"2277",5.99328196693258,3.55171577172395,-3.44998307977124,-0.784573564084441,0.0368931823590355,6.21878049755835,1.8664981301263,1.72797003928194,0.0185029922975416,1.09050450321278,0.676759854904931,0.83828658104018,0.240576329007485,0.805169736821436,0.186761512430664,0.207825383856699,0.599818034416829,0.14684198816984,0.136508725640023,0.436547563132916,0.0481299399381798,0.0891041696466785,4.35024026809382,7.63632366577133,3.08018616686928,4.02324537657862,-5.02811576394126,-1.87185039560123,-1.15062612844854,-0.41852099972034,-0.370444570000095,0.444230934718166,5.04313715010136,7.39442384501534,1.59977982090793,2.17768421893696,1.4800980878726,2.01735309377215,-1,1,0.996169820933944,1.18483918549161,0.502115682397441,0.851404027412421
"2278",4.58606286114788,3.15582574643637,-2.63058297408043,-0.345468668103844,0.511044666643347,5.82094888188144,1.76171405226766,1.98017591024371,0.549308078682357,1.03132063365571,0.529731835306957,0.719273625536125,0.191437628560172,0.718172662101087,0.215319560182225,0.236843085635068,0.951701018482599,0.123291759963224,0.154144943354171,0.277847005027571,0.045242268398379,0.0988845291285658,3.17628655509707,5.99583916719868,2.78060799445843,3.5310434984143,-4.03820139179856,-1.2229645563623,-0.767495006061005,0.0765576698533168,0.0468322187986144,0.97525711448808,3.95561488565554,7.68628287810733,1.5359032259634,2.02072392940681,1.69997121037094,2.30656649453134,-1,1,0.942645787594892,1.11999547971654,0.335918158214968,0.723545512398946
"2279",4.24860487753683,3.13188985580259,-2.280057601943,-0.613234577974165,0.745057854980984,5.54871804198708,1.54349051438226,1.72529414468584,0.527864652230333,0.917698678667092,0.671136277396294,0.687557258212559,0.184844583149776,0.648018457405177,0.195659154287445,0.177279905031309,0.674672232375346,0.104482178754878,0.131512982234873,0.284793466174092,0.0527970273821973,0.0885817769175198,2.90099265144021,5.59621710363345,2.76959447282903,3.49418523877615,-3.55017377845714,-1.00994142542885,-0.996726520377557,-0.229742635570774,0.397589241119618,1.09252646884235,4.2263604665314,6.87107561744276,1.35170914022007,1.76248195495676,1.48586008610031,2.00331102068939,-1,1,0.814216504997985,1.0211808523362,0.497515994637955,0.844756560154633
"2280",5.19471498665046,3.46522472674224,-2.94602980377735,-0.618728624256569,0.274052132391652,5.29752639531803,1.77062229913092,1.85623796652331,0.548525195083686,1.17338665762898,0.702246036131748,0.874403557961939,0.231903569721789,0.859852146547837,0.195175509010016,0.203937918364458,0.641293807567205,0.130537940996234,0.129026253481675,0.303107419256304,0.0548773270051917,0.0794239523596767,3.48088401304506,6.90854596025586,3.01069373008754,3.91975572339695,-4.63134001101111,-1.26071959654359,-1.0012726219162,-0.236184626596937,-0.125666187602686,0.673770452385989,4.04059053248631,6.55446225814975,1.5323942496063,2.04588559829504,1.61981692859218,2.12716593310162,-1,1,1.06582709669881,1.28094621855916,0.546575089506781,0.857916982756714
