"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",3.46081302930839,2.9837788489439,0.694539771629676,2.24712473590112,2.19695433144247,0.656410017320312,0.560268420927004,-2.23888437050574,0.992348298739339,1.2600878653531,0.638223687034229,1.0144047418961,0.395902685329347,0.638834613241859,0.272601853347824,0.824525665670623,0.311600720263534,0.53136311214097,0.293517913742482,0.935691569885725,0.379089315775298,0.0610858588006302,0.0909540018538226,0.236255724487265,0.036422585437353,0.0888726017009427,2.20869718735435,4.71292887126243,2.44947921638217,3.51807848150564,-0.921530533084744,2.3106100763441,1.63638732418459,2.85786214761764,1.15548263164617,3.23842603123877,0.0811149063850469,1.23170512825558,-1.27368705604902,2.39422389790303,-2.98189942942532,-1.49586931158616,0.8795607903368,1.11959873249213,1.09385408289996,1.45158431387904,-0.0261362457747318,0.911527640297912,0.943016474438889,1.08579300935331,0.221712385995499,0.570092984663194
"2372",2.55242428316604,2.72145469406009,1.82176211583265,1.78168077059109,1.36866043564627,0.951624418600788,1.11792891526565,-1.95131027757719,1.22976928692743,1.53601901749698,0.905097246706263,1.03551790352099,0.548279388120421,0.481893253760712,0.216790469494125,0.766808710464325,0.325291300382722,0.434345204152467,0.220445867975259,0.873221356415676,0.361187649209126,0.0983937835897901,0.110533891317997,0.0512648813915044,0.0506138937904419,0.0883298975197516,1.60791350579504,3.49693506053704,2.29654537385161,3.14636401426858,0.318817043322577,3.32470718834273,1.14410982184095,2.41925171934123,0.517343835507436,2.21997703578511,0.519550517369281,1.38369831983229,-0.593584943309073,2.82944277384038,-2.65923807002708,-1.24338248512731,1.05127853007106,1.43856500043597,1.33395726430121,1.76868816209667,0.737039595365396,0.967743943660355,0.936314671691728,1.13472113535026,0.375152788981708,0.721405987259134
"2373",2.58100594067343,2.74629554033379,1.92734442153003,2.25337516835451,2.1403406944512,1.06220917715075,-0.381987641333674,-2.52416447590853,1.01292778871374,1.29532375985731,0.505274804721493,0.998214400085842,0.413178260124196,0.656131542744907,0.270345468269296,0.974152046923086,0.371167979377262,0.583965645320089,0.275249243860091,1.08029619148129,0.437290652169738,0.08071793609449,0.0851751916397874,0.162217432749327,0.0426142326464928,0.0710964446843812,1.29498811689341,3.86702376445345,2.21641842252597,3.27617265814161,0.0180064095607828,3.83668243349928,1.52588592877507,2.98086440793394,0.995768029623828,3.28491335927858,0.52272065918497,1.60169769511653,-2.499368176637,1.73539289396965,-3.38125415416122,-1.66707479765585,0.866456778799083,1.18415912974977,1.13869069514624,1.47350254990481,0.12869962012912,0.754495624256211,0.914690504098716,1.08173829607297,0.273829228542809,0.552527291705583
"2374",3.01310751453493,2.82241332407541,0.850210977593384,1.77506589979511,2.11902320866969,0.591617992720083,-0.518054103494106,-2.57920343961219,1.01323138683454,1.36216565318133,0.765429977160545,0.965068169641115,0.356847571293388,0.473793599702579,0.204057758380231,0.702011816659634,0.282821209015505,0.521068912772609,0.237961925278709,0.995036891757659,0.420963125867082,0.0713448759358315,0.0791135124484819,0.117588217789893,0.040771745747855,0.07821367917232,2.08447205911787,3.94174296995198,2.42246011765016,3.22236653050066,-0.525732183059498,2.22615413824627,1.22073633012472,2.3293954694655,1.09772813963537,3.140318277704,0.125212619173812,1.05802336626635,-2.46832641133912,1.4322182043509,-3.40429116631167,-1.75411571291271,0.882615802393252,1.16317636788609,1.21560338051591,1.5263985741134,0.424080673950862,0.916345228554445,0.88515554797532,1.04498079130691,0.203548760115641,0.510146382471135
"2375",2.01888575468599,2.28393296292624,1.93378073406208,1.68815712544902,2.05532276176425,1.50551116996573,-0.925135961564487,-2.63868562097226,1.17916341519256,1.36376428627066,0.938278052078118,0.984422955552971,0.496731982127403,0.503403933874243,0.226439604839157,0.719025429292341,0.260623201323132,0.494232556983723,0.281088692670348,0.9757705255541,0.407721339336224,0.0755661205798378,0.0758426951696261,0.0389177653292735,0.0426606139749436,0.0779374243600535,1.03221404429248,3.00555746507951,1.84011133744149,2.72775458841098,0.524490892649091,3.34307057547507,1.17733565085568,2.19897860004235,1.08662695007615,3.02401857345235,0.954577332331852,2.05644500759962,-2.83764619165052,0.987374268521549,-3.43781944607125,-1.83955179587326,1.03997800005214,1.33697670494844,1.22292768449797,1.52082012050517,0.795361340490105,0.982364217733578,0.900808152162081,1.06803775894386,0.343974630381698,0.649489333873108
"2376",2.99957275514772,2.88284492212678,0.740241754866476,1.54889593939593,2.29741598328183,0.811519479017306,-0.781684815059467,-2.77424174930709,1.03831523346378,1.43255545726515,0.783369832992809,0.998263198837689,0.389657330202993,0.448088628709426,0.194811184422442,0.657485533733849,0.27568615022006,0.59479440218657,0.313306650160184,1.08027254170764,0.469687628116392,0.0607934354906676,0.0990502358387452,0.0958414355976346,0.036718377504546,0.0744968423269241,2.12131904287724,3.8778264674182,2.50101500065879,3.26467484359477,-0.548429891251867,2.02891340098482,1.00855108496461,2.08924079382725,1.13161895499615,3.4632130115675,0.197438444703344,1.42560051333127,-2.89901899680643,1.3356493666875,-3.69482950041522,-1.85365399819896,0.925742911221163,1.1645765913787,1.2509970795361,1.64046357238592,0.513738854562538,0.912166124236833,0.926295178928779,1.0702312187466,0.243643519242222,0.535671141163764
"2377",3.34928754841461,2.80509835098646,0.279398012260604,1.30037190351231,1.12751007863628,0.455365313084606,1.87143321275664,-1.74257619113955,1.05669084609106,1.38210258935675,0.656438581379075,0.995608951295247,0.566225659766615,0.414975085669659,0.172342326796451,0.566352073800722,0.206939769437716,0.324612564962333,0.189943014756585,0.712500774341503,0.289374461609359,0.0726744495028172,0.0859851436368147,0.147371287558002,0.0358512896677667,0.0661082257610991,2.53593638050208,4.16263871632714,2.46730739046541,3.1428893115075,-0.83065205238881,1.38944807691002,0.894769955414385,1.70597385161023,0.491269451310107,1.76375070596245,0.0830770041616999,0.827653622007512,0.474931695047298,3.26793473046599,-2.3097501358939,-1.17540224638521,0.923432278345755,1.20917967716367,1.22344165354654,1.56133932661952,0.271949188289893,0.860194418907086,0.925340423546424,1.06587747904407,0.436653537274861,0.69579778225837
"2378",1.43560884516956,2.16833324804042,2.79858547908281,2.05467244149379,1.73755925762173,1.28127675640002,0.50060529969488,-1.90194161832328,1.05734843130607,1.14341458894093,0.99,0.983878150928196,0.74241029367571,0.983807285578133,0.418604031272914,0.922257706561593,0.409227439869985,0.492106883204721,0.239010704733822,1.20719233812848,0.455206928553875,0.0896218204649517,0.0631541139294244,0.113360166554386,0.141219378249962,0.206494690306806,-0.492653434563581,3.3638711249027,1.34786934674551,2.98879714933533,0.990960374222086,4.60621058394353,1.25258665934862,2.85675822363896,0.773029766540479,2.70208874870298,0.812815775121727,1.74973773767831,-1.86549168303695,2.86670228242671,-2.79414719828887,-1.00973603835768,0.895505335819615,1.24844114319225,1.0260972598257,1.27414522325598,-0.999999920203955,0.999999999997985,0.707088169558271,1.26066813229812,0.337680700674371,1.14713988667705
"2379",2.73645279631915,2.96941646013515,2.32591572504921,2.19334285481143,2.203331901724,0.541163728086391,-0.0751912948168393,-2.60940528028358,0.974973223471193,1.35053158793252,0.656998774633137,1.05580802358772,0.577838394993336,0.580602869050317,0.264585664711051,0.920027186743992,0.377769008419861,0.618289318592911,0.310720375322219,1.1893847448659,0.486163418395018,0.0654138306295518,0.0962708045354471,0.152959077875004,0.0358799651451158,0.0772424171743149,1.59847117298053,3.87443441965777,2.45082855730149,3.48800436296881,0.52266243903099,4.12916901106744,1.45291559830851,2.93377011131436,0.991484837281892,3.4151789661661,-0.0678482075451572,1.15017566371794,-2.406385394754,2.25600280512032,-3.56228558033782,-1.65652498022935,0.854834449363506,1.11199634875921,1.17442933081839,1.55303986552562,0.254319434040378,0.865536028017672,0.985483291903295,1.12613275527215,0.426443257331679,0.729233532654994
"2380",2.12513344468379,2.23127417590476,1.91114283703012,1.68730219616053,1.65350957777916,1.45080339574538,-0.0175225931054249,-2.26402945634496,1.07256097208454,1.2797661817974,0.925007864370577,1.04635795894033,0.508886642476381,0.504383767667615,0.251568354983589,0.829846529773285,0.281977436300532,0.176998620361036,0.213566033770039,0.114179329833288,0.168088592791136,0.0736505511869124,0.0905798049352032,0.0411613756808502,0.0432580274945254,0.0938574998694888,1.13654126005527,3.11372562931232,1.73820020013693,2.72434815167259,0.284643638674487,3.53764203538576,1.13462642101149,2.23997797130958,1.30659228187153,2.00042687368679,1.0322139695561,1.86939282193466,-0.241314079578669,0.20626889336782,-2.59348309821559,-1.93457581447434,0.937498670371385,1.22708124842802,1.11399396422997,1.4702067808818,0.78711309373963,0.97484052675609,0.961572225051062,1.1311436928296,0.324925942732183,0.692847342220579
