"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1881",7.46958290132501,3.8165538752356,-4.59871571626132,-0.705160770469079,-0.0593700919626337,6.68436239912465,1.78617769625335,2.04211565058957,-0.459997572695655,1.09809214875475,0.669824443793749,0.863049392427076,0.264720608863832,0.794683146313969,0.219392280329764,0.212804867626119,0.552817143209786,0.155336236094563,0.163431967788003,0.40934810301055,0.05397155593768,0.0868780987688065,5.77800609216794,9.16115971048208,3.29770148186249,4.33540626860871,-6.1562946830367,-3.04113674948594,-1.13516963991542,-0.275151901022742,-0.476467632509827,0.35772744858456,5.60084079843347,7.76788399981583,1.50625306475183,2.11812399738989,1.74564857043891,2.38893234354401,-1,1,0.992307899116902,1.20387639839261,0.499543370206888,0.840105517380609
"1882",4.85235075526764,2.90346008860225,-2.72267650578264,-0.811115220878714,0.389168049979855,6.08518488009458,1.49843829428815,1.84976320010412,0.269152371832463,0.9208707224783,0.697372567119531,0.719039444983048,0.197172408587014,0.665531408374197,0.200661605935653,0.185271241005678,0.626026643944241,0.117730511698554,0.140243741101268,0.318899185142964,0.0609982734424211,0.0871422492567495,3.44303344310086,6.26166806743441,2.51700216777171,3.2899180094328,-4.02711806619607,-1.41823494536922,-1.20441196851259,-0.417818473244835,0.0260364176087258,0.752299682350985,4.85817265796387,7.31219710222529,1.28457582110861,1.74790563927278,1.59433393246843,2.14611495545473,-1,1,0.801314106531155,1.04042733842545,0.526573758576302,0.86817137566276
"1883",5.70275534499633,3.2110172215005,-3.38762215233601,-0.636313863441298,0.313845097435982,6.05766256742717,1.74505120542615,1.96269860951299,-0.0676053974051926,1.07491986978476,0.601628149402777,0.8083413271781,0.225094392045483,0.753761714328093,0.216333247049685,0.194488963092801,0.638437897977699,0.137967273392925,0.167755684591273,0.400784910586129,0.0562062950359651,0.100043189557121,4.11840634372725,7.28710434626541,2.76983221309135,3.65220222990964,-4.86499511241907,-1.91024919225295,-1.06032702765868,-0.212300699223916,-0.0673532702259078,0.695043465097872,4.80632428739088,7.30900084746346,1.49454578809598,2.03754460640432,1.65996304270416,2.3206455401012,-1,1,0.96475553151427,1.18508420805525,0.40554349787082,0.797712800934734
"1884",4.47001256071584,3.00398151012514,-2.03882697623614,-0.49761306544975,0.635989951516396,4.99332603544823,1.7376081791926,1.79602439527297,0.606824588614551,1.06049575919918,0.813907990585275,0.774466784095596,0.215721272611742,0.715932646377291,0.193276003118986,0.216432491355412,0.536346593501959,0.131510314803266,0.125451021873055,0.179939852698197,0.0580447811081997,0.080237842305536,2.95205766388847,5.98796745754321,2.58116781580612,3.42679520444415,-3.44205496313563,-0.635598989336652,-0.876434031562963,-0.118792099336536,0.211782268459789,1.060197634573,3.94208671218439,6.04456535871207,1.49805498475731,2.01546820051211,1.56622920796341,2.05953484459024,-0.999999999999839,1,0.946727988227109,1.17426353017125,0.656641819666424,0.971174161504125
"1885",5.12479031793915,3.37523256568285,-3.10480267985499,-0.69563253063458,0.369586409409447,5.41635541190703,1.78015494360421,1.84344192262261,0.618938155430989,1.02751738389227,0.696135933604083,0.756917474910366,0.21331562206999,0.722236582678373,0.188024247428858,0.178035014338176,0.658232277468554,0.124454125726148,0.13212010444069,0.253682142649823,0.0507175209178391,0.0883868760133281,3.64123206711483,6.60834856876346,2.95713394642567,3.79333118494003,-4.5203863819046,-1.68921897780538,-1.06416005559514,-0.32710500567402,0.0206377813066212,0.718535037512273,4.12622014806866,6.70649067574539,1.5521995055858,2.04158783186995,1.60185218149902,2.12146798645454,-1,1,0.928111042893303,1.12692372489123,0.52289765661796,0.869374210590207
"1886",4.97914436031381,2.90012776239124,-2.98635250341277,-0.578930402406549,0.36873283416359,6.10638746735332,1.65010284134406,1.81438380896565,-0.0950139694854829,0.955208390721281,0.75221763657627,0.665307187345521,0.218551895242747,0.625719405473949,0.186486531588154,0.16847365214582,0.603459316523928,0.134585875866102,0.132742822897274,0.339167751638021,0.0648544568242851,0.0795624536757689,3.67514227311659,6.28314644751103,2.47176604771546,3.32848947706703,-4.21276253814171,-1.75994246868383,-0.944444004319332,-0.213416800493767,0.0385244759577821,0.698941192369397,4.92360720696642,7.28916772774022,1.40631930715588,1.93614591875183,1.57200143448861,2.09413842380343,-1,1,0.828093655345682,1.08232312609688,0.596275227371763,0.908160045780777
"1887",4.63639469474744,3.073694645597,-2.01965548802529,-0.483015035874102,0.646589009050152,5.38885466719639,1.61779385614348,2.11036438081724,0.626581521366726,1.17535757619996,0.761610649636585,0.748006540865968,0.205267548057008,0.67900088533892,0.22292654502303,0.22718704666954,0.610605696762704,0.110234816234787,0.149305532310244,0.192421048822311,0.0531353019266527,0.0824676173489737,3.17030187465014,6.10248751484474,2.67137025140527,3.47601903978874,-3.35049722328958,-0.688813752761008,-0.919951064119242,-0.0460790076289624,0.201302397577853,1.09187562052245,4.19206750154149,6.58564183285129,1.41553989786146,1.84894609112016,1.83710906691666,2.42426424213177,-0.999999999999986,1,1.07121238442372,1.2795027679762,0.599974119632596,0.923247179640573
"1888",4.07080954284257,2.84784116537862,-1.81321448498092,-0.465715357813741,0.142261994324785,5.41867379840834,1.53141736520475,1.82841181824971,0.593391349956886,1.05027233944583,0.805812083301688,0.602042070506806,0.211067918896477,0.560847819215764,0.1806555724337,0.173872263623202,0.535138390656546,0.114342675837249,0.120334345260112,0.201086278645789,0.0578026401790018,0.0783085447056578,2.89080708464923,5.25081200103591,2.43414804434152,3.26153428641571,-2.91247621064381,-0.713952759318018,-0.819800279783792,-0.11163043584369,-0.198527642376691,0.48305163102626,4.36980255272151,6.46754504409517,1.32293275900137,1.77275763298883,1.60713500740036,2.08015491027283,-0.999999999999997,1,0.936979164694983,1.16356551419667,0.652327335678599,0.959296830924777
"1889",5.1455038071492,3.29137121376487,-2.76880197437599,-0.483216139987297,0.498387543192859,8.16425162462182,1.56667102625013,2.15278534619628,-0.0851213456320389,1.00017483964505,0.694596581534575,2.38943302014974,0.44108195705818,2.19230172230439,0.224951600961681,0.196970175889268,0.498862330061106,0.168961108000593,0.16688462902797,0.90363806142544,0.0435531084011616,0.102702369169753,0.46221508765572,9.82879252664268,2.42685057793084,4.15589184959891,-7.06571335009259,1.5281094013406,-0.924121277872192,-0.0423110021024016,0.112325998449894,0.884449087935824,7.18648145770205,9.14202179154159,1.2681668849709,1.93543778313368,1.84932862542752,2.50603634371694,-1,1,0.914810747178777,1.08553893211133,0.493299937961859,0.895893225107292
"1890",5.6990963518026,3.29043265504778,-3.5116165497507,-0.551084951327237,0.481124787099455,7.87720791163985,1.71230331805955,1.96527434858437,-0.358017402363715,1.05041405438731,0.698623982759022,0.95242771433311,0.194694348267148,0.932194804571789,0.213979282012134,0.197170376724468,0.981088931857024,0.136123238226018,0.175688926271184,0.607593887789549,0.0438326713222289,0.104366317137858,3.83233803170971,7.5658546718955,2.90883173244417,3.67203357765139,-5.33871836671141,-1.68451473278999,-0.970484344071019,-0.131685558583455,0.0946708487194974,0.867578725479412,5.95427360520008,9.80014221807961,1.46524873733522,2.00101360153364,1.64940470168194,2.34163468872449,-1,1,0.964502018595745,1.13632609017888,0.494066001168821,0.903181964349223
