"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2201",1.75310232654493,2.23911739355554,3.28184332514292,2.50669294720244,2.99452062981883,1.52498899308469,-0.98826518728225,-3.04890143812595,1.0343480195977,1.57041916600021,0.863271165299892,1.03455972202355,0.421811678480125,0.699099866846219,0.278339314151607,1.08071177426275,0.430651147762189,0.749495516357936,0.370276638885237,1.35256893650285,0.531268531877341,0.0704713925519034,0.124413741039973,0.116248332529258,0.0380412612711865,0.094709313471219,0.382866587526342,3.12333806556352,1.69357233781839,2.78466244929269,1.16364824758793,5.40003840269791,1.66261669758855,3.35076919681634,1.52550941775728,4.46353184188039,0.799246780869629,2.25073120529976,-3.63930030282783,1.66276992826333,-4.09018776060554,-2.00761511564636,0.905049269012577,1.1821188771446,1.34455749636968,1.83422156627708,0.389912165608216,0.975761948335706,0.959998849932025,1.10912059411508,0.236181424076535,0.607441932883714
"2202",2.04459297002485,2.47478957709609,2.14393011274803,2.1070286828762,1.82770896820416,1.11389395410516,0.678836462745533,-2.06568441984686,1.19367846767874,1.49651648428091,0.841598684481211,0.999464490011442,0.535632664218146,0.578233508068925,0.281049163295473,0.793427809899285,0.338235900093518,0.496517287022573,0.273837180559293,0.871840639151774,0.347633585831798,0.0783925869265894,0.0851606192894941,0.0904697416985696,0.0479259472688971,0.0627361872567609,0.91125529420976,3.17793064583995,1.92393321703696,3.02564593715522,0.588811605345436,3.69904862015063,1.4440863186929,2.76997104705949,0.854535085639922,2.80088285076841,0.577173080208944,1.65061482800137,-1.02997118999194,2.38764411548301,-2.74704624807718,-1.38432259161653,1.04950683960255,1.35765507229991,1.33857350310008,1.67309571161969,0.550268167297889,0.950263628501707,0.905529633364404,1.09339934665848,0.412669737194895,0.658595591241398
"2203",3.13092674120686,2.59630895897903,0.788075921220029,1.55755068193907,1.17698041220962,0.87016312613567,0.893152225148069,-1.94494129587315,1.09421228507762,1.34021538770076,0.789126149384755,0.968202531201235,0.604680300288113,0.465757164871389,0.223237061708468,0.694166526623677,0.274745040873216,0.342941081251466,0.220424265770717,0.757774371240175,0.309039228543057,0.0927979061778128,0.0771534089758125,0.0349084505627453,0.0395821128233456,0.0762556784343605,2.21804269805894,4.04381078435479,2.15876431803043,3.03385359992763,-0.572490470962377,2.14864231340244,1.01905040182757,2.09605096205057,0.504815892956742,1.84914493146249,0.438131565225065,1.30219468704627,-0.592085542482674,2.37838999277881,-2.55065818381754,-1.33922440792876,0.926641183036193,1.29208645885105,1.19721403448313,1.50029755222955,0.71028509413387,0.84841356230009,0.890621590067478,1.04578347233499,0.455219170556766,0.75414143001946
"2204",2.73231337073097,2.60513234605675,1.37640090950961,2.12008689652746,1.59386431942184,1.13647156362741,1.42817354479548,-1.71342102799711,1.16080650823027,1.34480759682813,0.649946351540877,0.990711495682925,0.592772867624406,0.824411947485022,0.287127895774825,1.02335386625915,0.338722383032107,0.453952568998764,0.239906246306152,0.860740016541574,0.304651636810752,0.0821264999635833,0.0816963176500692,0.266158368291932,0.0397496545012623,0.0711728755032689,1.11646595366032,4.34816078780161,2.0423616703381,3.16790302177541,-0.629372668358315,3.38217448737753,1.45619102578453,2.78398276727039,0.704117284184267,2.48361135465942,0.666255320867353,1.60668780638747,-0.258876887626003,3.11522397721697,-2.31053823614618,-1.11630381984803,1.0105007253072,1.33346935415619,1.19384839706429,1.51485521690513,-0.127315813361991,0.932656490167146,0.912802172860451,1.0686208185054,0.453274031637999,0.732271703610813
"2205",1.64083964143385,2.43236430499117,3.35525727516891,2.57010241722794,2.43500126035321,1.07556032756158,4.47123129239476,-2.63677834616169,1.07783920588207,1.3066708288972,0.99,1.01318005988295,0.514058965800289,0.692863953631326,0.303019856496428,1.09138082643801,0.436048475941331,0.647473764973409,0.368566683433783,18.1075567109878,0.474623744171156,0.0654037912749045,0.0891103364348703,0.0102465057552417,0.0351191393590091,0.0762638163092851,0.282826292316451,2.99885299055125,1.83844538625817,3.02628322372417,1.21615085535042,5.4943636949874,1.71544740438293,3.42475743007295,1.16595268100533,3.70404983970109,0.353169628031364,1.79795102709179,-31.0195798611413,39.9620424459308,-3.56704088473715,-1.70651580758622,0.956977477246969,1.21396519913778,1.14318413706459,1.49353774228801,0.927115082344298,0.998665544930686,0.944346546739292,1.08201357302661,0.36458188583409,0.663536045766488
"2206",2.87749248492869,2.62940581330075,0.997259867849831,1.85781425727044,1.18258713923357,0.682719183876165,1.66402520395501,-1.51359437223835,1.04267615457997,1.39833451594191,0.845823812220035,0.979898868263117,0.44940146065555,0.505838130175844,0.229487253202496,0.674219858458419,0.263144626477013,0.371131196944009,0.207235765987954,0.671805030493152,0.290541742696528,0.086137515285111,0.0994212335653449,0.0975577036102733,0.0344720388715967,0.0842758146284153,1.88604974978404,3.86893522007335,2.17961079702386,3.07920082957765,-0.324211054728671,2.31873079042833,1.3420507893755,2.37357772516539,0.455169993223317,1.91000428524383,0.276537082539775,1.08890128521255,0.347287344188437,2.98076306372159,-2.08305618792355,-0.944132556553158,0.886806210809456,1.22594265813421,1.21643735800176,1.6074312463459,0.514906767798657,0.957353434674413,0.912333672074788,1.04746406445145,0.284220863983856,0.614582057327244
"2207",1.81486385221418,2.16455825282336,2.09305914068409,1.76821469538837,2.32971869296889,1.44419966994772,-0.276682063697036,-2.38578815206453,1.10057280240188,1.48516124167872,0.879802762979161,0.940063385175574,0.652474025148689,0.538766156208722,0.24050581940148,0.748676948772027,0.278634086986219,0.544608916219353,0.280500200820016,1.06003987473026,0.434463567951398,0.0796445877799841,0.0958149278841987,0.0643267832092885,0.0470282495117554,0.0742696142902837,0.758882186045087,2.87084551838328,1.69316684679646,2.63594965885026,0.625652321090913,3.56046596027726,1.22209188489539,2.31433750588136,1.26228521717896,3.39715216875882,0.894419276340491,1.99398006355495,-2.35436021816835,1.80099609077428,-3.23733674524927,-1.53423955887979,0.955034759794711,1.26828943236276,1.30875234638833,1.68534858399422,0.673370947712088,0.958967401095696,0.847888016132533,1.03223875421861,0.506905581139733,0.798042469157645
"2208",1.95949738746696,2.51137562015643,2.75518094046259,2.51495163442598,2.41519175605762,1.01449566218474,-0.28821125687472,-2.63785048543393,1.10820759608346,1.36305327581473,0.730367935478825,1.03429846912422,0.407771625254796,0.774754176095976,0.351839124203428,1.10638770232303,0.395249221648725,0.654954559577568,0.363267300924491,1.19976733501411,0.508851282253498,0.075897636743625,0.12813610940562,0.236776583601748,0.0379052310448351,0.098294523867571,0.440979202318848,3.47801557261507,1.82177093671771,3.20098030359515,0.586661043909458,4.92370083701572,1.74026315999448,3.28964010885748,1.13148081928559,3.69890269282966,0.302491752372734,1.72649957199674,-2.63975523350238,2.06333271975295,-3.63519899865079,-1.64050197221708,0.969000379657231,1.26741341056183,1.13368586469163,1.6388263191538,-0.0650756822259957,0.958261877168531,0.96000421627634,1.10859272197209,0.215114358474357,0.600428892035235
"2209",2.10186872034859,2.37907755316504,2.16760958490769,2.06911294948993,1.87935517033716,1.09882895169745,0.335309317865737,-2.36274576986117,1.01374314461936,1.44997191875337,0.764832777151345,0.961192297421527,0.418468588178707,0.57142748526365,0.241806258963516,0.867347715655749,0.344235070138972,0.560374943939607,0.299324463748105,1.12280373489207,0.474460072994945,0.0858614399312941,0.104267882128189,0.131182148544146,0.0334062680702389,0.0866483055900241,0.981870849231836,3.22186659146534,1.90513728559655,2.85301782073353,0.467608062222419,3.86761110759295,1.39441221201754,2.74381368696231,0.78102028021553,2.97769006045879,0.512153002751163,1.68550490064373,-1.86538600252271,2.53600463825419,-3.29268751293126,-1.43280402679108,0.858681332740579,1.19680622377431,1.25935545597908,1.66944015304942,0.369845526473065,0.925671851767487,0.895716012003858,1.02666858283919,0.24863790922226,0.588299267135154
"2210",2.1164261991442,2.78693144174254,2.61834910738453,2.31546030296926,1.79214329054833,0.77441050276537,1.39374991923747,-1.9302024091243,0.915314093681821,1.43484163822051,0.76572535932698,1.01844542418304,0.505550228046494,0.56235542166692,0.238113936628501,0.877083058213973,0.362676600507044,0.50770200116399,0.227023307679141,0.894828364568597,0.366559311199684,0.0579322697928719,0.0944724992309533,0.0916530562435464,0.0281141510932871,0.077157436579316,1.01420957267704,3.21864282561136,2.32022812595067,3.2536347575344,0.899266313285147,4.33743190148392,1.60461416597546,3.02630643996307,0.797047368266915,2.78723921282975,0.329444819714253,1.21937618581649,-0.360113675316976,3.14761351379192,-2.64865865907568,-1.21174615917292,0.808527351273691,1.03620476013924,1.26112557573021,1.63248653931965,0.519494102458251,0.894535270421909,0.963341688040197,1.07354916032588,0.354321652351035,0.656778803741954
