"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",5.33943378299495,3.466416287843,-2.66838767807746,-0.256369773469535,0.465453011837371,4.98077918252693,1.61846137289453,1.85897968182527,0.29542988523804,1.07732182390653,0.660140214313389,1.26662877193715,0.334994462489045,1.14506670287444,0.184849217769902,0.208287638756773,0.641361634347297,0.150746446204054,0.131369063476933,0.621728716176003,0.0623219102044774,0.0864917241231859,2.85684138999813,7.82202617599178,2.80982714136447,4.12300543432153,-4.91271841571136,-0.424056940443564,-0.618674240298542,0.105934693359472,0.0572092398740964,0.873696783800645,3.72371037920623,6.23784798584764,1.34839898389975,1.94261286668723,1.61853251385682,2.13514738063822,-1,1,0.955170879905754,1.1994727679073,0.490616435031944,0.829663993594833
"1512",4.75601261189955,3.19366656410247,-2.69346730633225,-0.563861399801821,0.554587352229428,5.26492597694627,1.53732026926005,1.83098942560038,0.487869947559598,0.951779267709089,0.77390340054455,0.70754948411836,0.192315674248332,0.686003423486539,0.202678596345141,0.169868061288952,0.515026752326106,0.114325690795272,0.124578849363654,0.237484501554179,0.0523835923126671,0.0784376887104444,3.36921562302757,6.14280960077154,2.81672784257574,3.5706052856292,-4.03803401636587,-1.34890059629863,-0.961111448638298,-0.166611350965345,0.221645952103082,0.887528752355773,4.2554735423871,6.27437841150543,1.32880728014679,1.77855257537174,1.60239579211032,2.09219363478559,-1,1,0.849107426776261,1.05445110864192,0.620165530672079,0.92764127041702
"1513",4.72274553566984,3.18126267910743,-2.45961364700474,-0.435718215473425,0.51496542156593,4.94720986164028,1.62221278529319,1.73459131461197,0.449294547117188,1.06801829217166,0.802293374565887,0.686864326843602,0.215193453682387,0.637037309992124,0.176245556341224,0.168701941689017,0.583481314184751,0.11393790749339,0.123970800673846,0.292117220070382,0.0547952460569593,0.078459170408648,3.37649145505638,6.0689996162833,2.75948350988995,3.60304184832491,-3.7082067745893,-1.21102051942018,-0.781159505902225,-0.0902769250446253,0.184309615855456,0.845621227276404,3.80358648583817,6.09083323744239,1.41358406356655,1.86163270271249,1.50785955196794,1.99541596881516,-1,1,0.960619609900024,1.1754169744433,0.648513400564937,0.956073348566837
"1514",5.33146983724812,3.08383027598152,-3.30012725806449,-0.543054869032553,0.340972226217421,5.74949605194296,1.66189610502308,1.85465058824804,-0.00663908207185856,0.990802722599717,0.774013886911726,0.544531598698935,0.220281352009317,0.506293017752559,0.186138196494457,0.159343947232839,0.494628938576585,0.138663701152809,0.124782987915695,0.0846931680842491,0.0693577246269357,0.0766949325934874,4.26418790379821,6.39875177069803,2.65207882604326,3.51558172591978,-4.29246157285951,-2.30779294326948,-0.907885734161687,-0.178224003903418,0.0286580896410564,0.653286362793785,4.78002333233285,6.71896877155306,1.41117483393862,1.95716264028205,1.6255159950124,2.11608425573354,-0.999977383631278,0.999999999428888,0.854861582330923,1.12674386286851,0.62369181902849,0.924335954794961
"1515",6.46198130201074,3.7615577446652,-3.73013099291079,-0.617067522885145,0.439355322299171,7.48516126406701,1.91651710603682,2.10811900505029,0.175833852285586,1.06325016912048,0.630602543150096,1.00437293033329,0.297586258458953,0.928796910007407,0.218222158851386,0.205479625876821,1.00244869017452,0.15854439320662,0.161536634532639,0.409658497951169,0.0702719796955131,0.0850948940896221,4.4934103585575,8.43055224546397,3.17828867808565,4.34482681124474,-5.55057293652531,-1.90968904929627,-1.04478295423386,-0.189352091536428,0.0366152555806027,0.84209538901774,5.52036183132496,9.44996069680906,1.62965445924937,2.25387522912286,1.81413579615445,2.44974259858322,-1,1,0.92551708891727,1.20098324932368,0.463816550734437,0.797388535565755
"1516",5.47199294766233,3.09333489569549,-3.2473164411982,-0.589561663269381,-0.0055477433344619,7.44888534114424,1.79828038103775,2.01496640642614,-0.228654153499314,0.999598046596648,0.808069177414028,0.74303305912443,0.210245754061664,0.700634044917139,0.221354197988854,0.0599043430178148,0.683959830979869,0.139676136975578,0.171909076794418,0.52308009037973,0.0646147996079747,0.0944804550973969,4.01564815177845,6.92833774354622,2.68125321773463,3.50541657365635,-4.62055916923579,-1.87407371316061,-1.02341589132754,-0.155707435211227,-0.122960255649379,0.111864768980455,6.1083240724237,8.78944660986479,1.54433536279535,2.0939832155186,1.70468947181603,2.38171801149251,-1,1,0.872953039365017,1.12624305382828,0.62288748542313,0.993250869404926
"1517",4.7390949300525,3.27846320374918,-2.47196823953732,-0.517611509947507,0.392709045089281,5.82637419838302,1.56294688824293,1.89034525021402,0.566571783893377,0.943006050483483,0.672970585569391,0.810796669472153,0.282415177586107,0.760774845252923,0.195417807351634,0.206366934062851,0.668540866047393,0.128688640896886,0.133363688916026,0.251485532382734,0.0605647146748456,0.0824262174543743,3.14993345788708,6.32825640221792,2.72492945568041,3.83199695181795,-3.96308693623305,-0.980849542841593,-0.900630412356709,-0.134592607538305,-0.0117701456739065,0.797188235852469,4.51603410093013,7.13671429583591,1.33001762678574,1.83666962472655,1.64621984933824,2.17067311297649,-1,1,0.824299209720786,1.06171289124618,0.511415199358817,0.834525971779964
"1518",5.46898937543351,3.32848396710495,-3.42570380635638,-0.55422771966135,0.399681658341152,5.31457681759464,1.58129885445961,1.81400690012609,0.195187399991065,0.971624531094398,0.463255582120884,0.805979700362345,0.255147430697027,0.751639967621852,0.181639819858612,0.18504526699379,0.616681625233422,0.129641374354182,0.124228917006109,0.348894186817523,0.0628431738646265,0.0856485296524563,3.88926916272331,7.0487095881437,2.82839500293877,3.82857293127112,-4.89891814289521,-1.95248946981755,-0.91024176658423,-0.19821367273847,0.0369929350333233,0.76237038164898,4.10588083213713,6.52327280305215,1.34656609630832,1.85695011479239,1.58615233800577,2.07459331292371,-1,1,0.84845191031973,1.09479715186907,0.29538446400207,0.631126700239698
"1519",4.81680867547316,3.06380476102477,-2.40458627118439,-0.771579736275745,0.45364705901492,5.88946560785764,1.48902642937798,2.02488656140059,0.589673724311388,0.966898440426735,0.640703001111694,0.809766233579058,0.228418735883827,0.731644237020885,0.208290259732038,0.205177390514111,0.663640846494032,0.116090055877986,0.141873306152601,0.247267456052724,0.0632639326184559,0.0811989395823059,3.22966685765821,6.40395049328812,2.61610403869247,3.51150548335707,-3.83860897574532,-0.970563566623454,-1.17982864535054,-0.36333082720095,0.0514993736072636,0.855794744422577,4.58872954872933,7.19020166698594,1.27802202617363,1.73486814935763,1.7650634501254,2.32295648422691,-1,1,0.842901132494561,1.09089574835891,0.481553079530374,0.799852922693013
"1520",6.36288384421894,3.15023422742186,-4.15342682902613,-0.401121588422417,0.305397544565896,6.76836228990485,1.73641234080657,2.08561529748678,-0.0164603851225627,1.07866753784033,0.71066523928703,0.812735864632697,0.201624406849167,0.804565605015374,0.209861881383541,0.190488603596374,0.77741200193684,0.143391266425423,0.152654845884712,0.374081920890648,0.0572248921334405,0.0871541164288174,4.76992154953885,7.95584613889903,2.75505038999749,3.54541806484623,-5.73037541485627,-2.576478243196,-0.812450875934158,0.010207699089324,-0.0679601184829977,0.67875520761479,5.24463476610864,8.29208981370106,1.47693085884697,2.04148203637593,1.80688321063225,2.40734494820439,-1,1,0.966506749258782,1.19082832642187,0.539843171086548,0.881487307487512
