"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",4.53010828516194,3.34222086852846,-0.630034826253059,1.59681470169637,1.7415382821023,0.57970318152077,1.44858152372619,-2.07686801882034,1.05931096253696,1.39871439723035,1.05247177960662,0.36887340899664,0.432756984885782,0.21308421363345,0.555057081613769,0.214226589628389,0.398736926135567,0.280489102592896,0.747738136125963,0.33435466871377,0.0750499304437879,0.094361010773613,0.0319032683623243,0.0792185372929473,3.6819045947858,5.37831197553807,2.9245758098069,3.75986592725002,-1.71794670621605,0.457877053709928,1.17693058602473,2.01669881736801,0.960013906876585,2.52306265732801,0.0299445404386945,1.12946182260285,-0.0169852230806971,2.91414827053308,-2.73220316949933,-1.42153286814135,0.921969465933111,1.21711158212304,1.22547275216545,1.59644672765056,0.98994137361646,1.11500218559677,0.213605075902463,0.524141742090817
"1842",3.37341930173212,2.80451781641039,1.3413427998819,2.32463813622416,2.65565139451843,0.758776915999451,-0.552691852231086,-2.78317213219308,0.972410569075393,1.49522251846819,0.957612448796924,0.466326184599807,0.584804776461287,0.259213767749757,1.00014322773045,0.404171553059031,0.662194961825713,0.297841205403856,1.34264285647124,0.505056161233338,0.0671511598218465,0.115294561039133,0.0388217740666394,0.077649738181771,2.22720193986799,4.51963666359624,2.29645883162086,3.31257680119991,-0.618937926469781,3.30162352623357,1.53246189222846,3.11681438021987,1.35774926934004,3.95355351969683,0.175008153407892,1.34254567859101,-3.18427185091473,2.07888814645255,-3.77308220821043,-1.79326205617574,0.849312836135661,1.11334984544905,1.28549276727351,1.73916994062611,0.881521771626311,1.03370312596754,0.314132697763535,0.618519671436078
"1843",2.74684449310562,2.68060692282059,1.42400394520525,2.12298697597603,2.18445435008106,0.524376412311609,0.708800139593115,-2.4220637631481,1.24309734043609,1.45022839533394,0.970009700922941,0.406093234711373,0.59389898404722,0.239996704002478,0.873750454993449,0.332535025672667,0.581201780073356,0.298350732954677,1.13473474726609,0.458257120542009,0.0805694670291029,0.132288115793907,0.0453890291381218,0.103594870244291,1.58280248437307,3.91088650183817,2.21021338297574,3.15100046266545,-0.288546946581915,3.1365548369924,1.47121832565761,2.77475562629446,1.04529886113728,3.32360983902484,-0.0603910242795579,1.10914384890278,-1.51527996504843,2.93288024423466,-3.32024771941043,-1.52387980688576,1.09479999732593,1.41148246398765,1.21280053923682,1.73413709063513,0.881047203812223,1.05897219803366,0.203047289032563,0.609139180390184
"1844",2.18036297794878,2.07313462749906,2.13583036008468,2.33507984864938,2.54079325975392,1.53753341461881,-0.818544937857146,-2.54200996404665,1.03595135992849,1.31849015000345,0.954038271791108,0.467437172032069,0.671146616323624,0.281154230713659,1.02555728094797,0.397004653330396,0.638329379156078,0.321511755642355,1.13795916229802,0.440800387359997,0.063076837391467,0.102536139226374,0.0372445848541167,0.0876728742850319,0.864915609954477,3.49581034594308,1.52207233530029,2.62419691969783,0.125738089426665,4.1459226307427,1.5569507281218,3.11320896917695,1.289667676608,3.79191884289983,0.907370373559794,2.16769645567783,-3.04894489596127,1.41185502024697,-3.40597872327224,-1.67804120482105,0.919412897650942,1.16726143703188,1.132086372411,1.53558625739291,0.881038885477039,1.02703765810518,0.295598338433407,0.639276005630732
"1845",3.06848907723398,2.46986011520963,0.824372933363649,1.71789287208799,2.00982909881472,0.910642740197894,1.39777526096542,-2.01817995530206,1.18945857212624,1.46861416841781,1.00445143995845,0.655894537979007,0.470087215982038,0.230885217817108,0.691870353316193,0.285974335806092,0.426288901739474,0.258788208694234,0.902724803070375,0.330384915455649,0.0885268383384603,0.10170317487865,0.0481100260070902,0.0761826781448274,2.14711813390919,3.98986002055877,2.0173250882881,2.92239514213116,-0.53169295913609,2.18043882586339,1.15738317390804,2.27840257026793,1.17430285140535,2.84535534622409,0.403417851157195,1.41786762923859,-0.371565353052519,3.16711587498335,-2.66573438959513,-1.37062552100899,1.02800799211793,1.37626526802555,1.28221239546736,1.6821141203298,0.910155788984555,1.09874709093235,0.506576488815145,0.805212587142868
"1846",2.41152479213366,2.39556536874823,3.51215790802162,3.0822500998292,2.86946803938923,1.10204966560625,-0.984805860950562,-3.24508603704167,1.17100921637209,1.32861625736382,0.948753098763104,0.595729471813118,0.936283053289485,0.370449473050814,1.68358286476601,0.626171631027861,0.885012672504739,0.355271111468241,1.820290785396,0.696519148347987,0.0917100046979848,0.0992566846799523,0.044737362367071,0.0775511832926505,0.576410007686268,4.24663957658105,1.66948440156864,3.12164633592783,0.212335493080238,6.81198032296301,1.85495370301459,4.30954649664381,1.13484320127994,4.60409287749852,0.405718287128494,1.798381044084,-4.55257580032671,2.58296407842559,-4.61026356780372,-1.87990850627961,1.00437404639766,1.36529073978625,1.14764571716675,1.53812377193314,0.861067868523645,1.03643832900256,0.443729152559523,0.747729791066713
"1847",3.35634906344711,2.52747024040582,0.809622432269875,1.6623341797884,1.16578672677551,0.805078535841771,1.64891052916705,-2.06145253156527,1.06089578433624,1.43210303418941,1.02248168059302,0.432733034619191,0.522568397714696,0.219849125137851,0.724539773057814,0.266587471264355,0.411142763591771,0.230080154340568,0.936359075700741,0.368231102058423,0.117235304245492,0.112869719392696,0.0465008930782278,0.0878023162956709,2.33211500392631,4.38058312296791,2.09656595513563,2.95837452567601,-0.610475522923441,2.22972038746319,1.13982273611026,2.18484562346653,0.359946910135636,1.97162654341538,0.354121433334258,1.25603563834928,-0.186353259206398,3.48417431754051,-2.78318549159978,-1.33971957153076,0.854295569031505,1.31745956086177,1.22711838511253,1.6713294539601,0.931339930159694,1.11362343102635,0.260640494679676,0.604825574558706
"1848",3.00143051891388,2.89607876081115,2.12382568713284,2.66698493388923,2.43954534542386,0.741850250727904,-0.278595818545637,-2.74280611234156,1.10244136746419,1.52391840843634,1.02349579075253,0.463052240126257,0.699466891357756,0.287697206853378,1.12340558128778,0.432111467239467,0.64910708831435,0.279939241817159,1.25832124421948,0.512649950891097,0.0641878624370373,0.135658388608106,0.0413097670264955,0.0965506633664331,1.63047541185268,4.37238562597509,2.33219223537853,3.45996528624377,-0.0780492521912217,4.32570062645689,1.82004645809987,3.51392340967859,1.16729545232774,3.71179523851999,0.193169336766273,1.29053116468954,-2.74490545721583,2.18771382012455,-3.74760001608811,-1.73801220859502,0.983546188453156,1.23570909324326,1.27993178448637,1.81441491157521,0.942528647380599,1.10446293412446,0.273812939928048,0.652291540324465
"1849",3.19085863774202,2.81535239674424,1.1647049158856,1.87253129755532,1.6831151302641,0.910529394941177,0.485757458194135,-2.2966930747226,1.06476634130848,1.46749179056652,0.946129794025835,0.36236956479042,0.511896634235094,0.219572391957162,0.729394700608527,0.280414427752011,0.451137818361433,0.266091723556588,0.943545646123807,0.394989132249181,0.0881175054437059,0.104967640447058,0.0537662675886318,0.0958583115579784,2.18754123464124,4.19417604084281,2.3849905085082,3.24571428498027,-0.264908697307112,2.59431852907831,1.32291901916137,2.42214357594926,0.798885006275696,2.56734525425251,0.388989616770265,1.43206917311209,-1.36359200820853,2.3351069245968,-3.07087177393099,-1.5225143755142,0.905335653736717,1.25227296296579,1.27552596228118,1.68834835123912,0.840747909552117,1.05151167849955,0.174487274136783,0.550251855444058
"1850",3.05950055664145,2.61063224204334,0.932354445022998,1.66219698898892,1.50719282835335,0.688013517332982,0.8162576233176,-2.34000644349547,1.06115998386005,1.35062381789694,0.976617379704103,0.546785555428605,0.434408588847334,0.200834711415912,0.66665293380616,0.261657384992453,0.424575155072804,0.214845322168976,0.921973196813796,0.39477650595472,0.0779488524664273,0.0918316113018599,0.0546327921703964,0.0712343521855188,2.20805972250068,3.91094139078223,2.21699620766815,3.00426827641853,-0.374285305237075,2.23899419528307,1.14934851440371,2.17504546357412,0.675025524410652,2.33936013229604,0.266916685881788,1.10911034878418,-0.99080984243744,2.62332508907264,-3.11376839516672,-1.56624449182421,0.918869056400767,1.22548528922789,1.18211151383103,1.54315787988447,0.869537107050127,1.08369765235808,0.407166225144989,0.686404885712222
