"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",2.34819712636367,2.47289077799412,2.21761680647867,2.60186719629339,2.30101263711874,0.871269521318859,0.227299993052388,-2.35804565787145,0.982337625917036,1.35530881485281,0.930332587393113,0.52699058614552,0.696844457838457,0.275198251606804,1.08325312364277,0.427523785893902,0.583600779720752,0.263517292860172,1.06004928752085,0.422413271163314,0.0970787153748297,0.114736648237674,0.0392836437338796,0.0857111146644595,0.982381989000296,3.71401226372705,1.93350220484478,3.01227935114345,0.0944406841388497,4.3407929288185,1.76392057594135,3.43981381664544,1.15715510886606,3.44487016537141,0.354775627312922,1.3877634153248,-1.85039661048849,2.30499659659326,-3.18597566935154,-1.53011564639135,0.809356640473876,1.19228923695161,1.1480917607697,1.59992610903005,0.853336645674709,1.00732852911152,0.358996801403179,0.69498437088786
"2052",4.38233473999686,2.9333151099688,-0.0307249672188764,1.57699498830972,1.07595360079478,0.477545307897071,2.03402483920095,-1.91171257938234,0.979963250823766,1.47632057526126,0.99417971503223,0.483291505507205,0.419598999464183,0.16065910542459,0.39299924449673,0.149402335146328,0.323033593339016,0.203271366128425,0.853426504578226,0.33925993437678,0.0633924404998416,0.113816958703848,0.0304907104180835,0.0922087414651792,3.55992070104706,5.20474877894666,2.6184232633366,3.248206956601,-0.801003486432466,0.739553551994714,1.28416641142292,1.86982356519652,0.442807757850311,1.70909944373925,0.0791334302853583,0.875957185508784,0.361308890227632,3.70674078817428,-2.57666205076083,-1.24676310800385,0.863268214790943,1.11243291078155,1.26927600448212,1.71713830029348,0.934417922612786,1.05394150745167,0.302562372235454,0.664020638778956
"2053",3.89071492529865,2.77711848963971,-0.167069206801596,1.4953600794664,1.54284156917723,0.72904991851247,1.03795361435946,-2.12777951649596,1.03624409590186,1.40554333251576,0.999331838076595,0.4777403852817,0.453702062693556,0.200972458270843,0.667703057302808,0.2599171346956,0.435913149884947,0.253011454455141,0.86181533807849,0.344808762100509,0.0830343874334749,0.0921108190619884,0.0385551229186092,0.0780150014334717,3.00145888241928,4.77997096817802,2.38321247142886,3.17102450785056,-1.4757671991151,1.14162878551191,0.985922495463022,2.00479766346977,0.688451795402729,2.39723134295172,0.233147467780394,1.22495236924455,-0.651204448274381,2.7271116769933,-2.80360469021296,-1.45195434277896,0.885633252680251,1.21246782801091,1.23611992621994,1.59818802178909,0.923763797156121,1.07489987899707,0.324830982472096,0.630649788091305
"2054",2.71482475123436,2.92183447811814,1.70474570487317,2.35441030565444,2.59388638858836,0.345052264771167,0.0703752998233477,-2.5821974571692,1.02974975828076,1.32898280411028,0.965761360674644,0.392633414219725,0.609340619185489,0.215510582484313,0.980158333529308,0.407554703853545,0.748951576154896,0.26826234261966,1.44439975531601,0.546126155923995,0.0666946274294145,0.107968170501281,0.0332778872841024,0.0957466402023033,1.5205171376308,3.90913236483792,2.49943373644888,3.34423521978739,-0.216364628844276,3.62585603859061,1.55560308610149,3.15321752520739,1.12594129932476,4.06183147785196,-0.180741926763367,0.8708464563057,-2.76064822059602,2.90139882024272,-3.65260472278024,-1.51179019155817,0.906985269074694,1.16913096699033,1.13335365074896,1.55837967474111,0.900536701597803,1.03098601975148,0.20496999942321,0.580296829016239
"2055",1.87193550140165,1.98750064273036,2.93618527550389,2.51132514370687,2.66389614281146,1.31321690007089,-1.03993431321252,-2.66039506573117,0.904305834113289,1.28890098813105,0.911899782030066,0.591049763399422,0.729920186591782,0.332494082933037,1.26394852934619,0.479768499579861,0.710681678413551,0.316496935240135,1.34312506812888,0.521877015231321,0.0621738598892012,0.0823500509420951,0.0480984936205545,0.0555602827200804,0.441291935681756,3.30257906712154,1.33581224018161,2.63918904527912,0.458846157985354,5.41352439302242,1.57097888453034,3.4516714028834,1.2709600531209,4.05683223250202,0.692882907000223,1.93355089314155,-3.67245944674513,1.59259082032009,-3.68327401558456,-1.63751611587778,0.790299093566176,1.03475892642265,1.13719216729491,1.46084875096962,0.817626734533779,1.00617282952635,0.482151609268065,0.69994791753078
"2056",3.89579766325734,2.9892792302958,0.024017758312289,1.65895008768196,1.4323617807227,0.701760322795697,2.01250082701422,-1.81277202493719,0.975463290226815,1.44306331232626,0.974832566159341,0.459797708415007,0.232772047859065,0.212759581428643,0.203697871130885,0.199927372370207,0.407990454851457,0.280056808423217,0.901601346733041,0.304374521619285,0.0866267002236905,0.116468903263354,0.0385801726984177,0.090766701707528,3.43956444945358,4.35203087706111,2.57227045069566,3.40628800989594,-0.375230069104246,0.423265585728824,1.26709243783635,2.05080773752757,0.632700489213842,2.23202307223155,0.152848978286191,1.2506716673052,0.245362187417462,3.77963946661098,-2.40934608731099,-1.21619796256339,0.819630276106575,1.16092420975479,1.2319244681136,1.69038912472514,0.899215427670443,1.05044970464824,0.281894973068252,0.637700443761762
"2057",2.21529896136999,2.25049458118916,2.8741892370038,2.94340495479365,3.2338561000839,1.45394474787133,-2.25302124552602,-2.83156643722055,1.05193185093641,1.27258094462309,0.957244497596179,0.499581187092716,0.963800710037596,0.377895476121297,1.57632793745146,0.591999066450538,0.859574352627492,0.360764020955589,1.54980989274666,0.581893730334046,0.0731055220351169,0.0776669434577884,0.0418099760153455,0.0626013694852799,0.3262495696963,4.10434835304368,1.50981944799142,2.9911697143869,-0.215413520401067,5.96379199440866,1.7830867845506,4.10372312503671,1.54909036893402,4.91862183123378,0.746847266798372,2.16104222894428,-5.29064863530947,0.784606144257432,-3.97207814867528,-1.69105472576582,0.917975390221255,1.20543603979164,1.12910607111725,1.43428708962245,0.875296944606102,1.03919205058626,0.376882502901568,0.622279871283865
"2058",2.72838590993839,2.82401797886118,1.87192549595319,2.44129130887043,2.13793793084024,0.789308577960844,0.703757646141035,-2.04225673867811,1.0906086782306,1.41149200052086,1.0465275741972,0.468459567885724,0.645034337280351,0.278377367725152,0.934682213373982,0.368630623119601,0.524763203647095,0.271400205774989,0.940029677580799,0.343713409789782,0.0694899169498829,0.126451236934819,0.0324162110169217,0.0839259453766806,1.4641186088689,3.99265321100788,2.27839833811988,3.36963761960248,0.0399483577401869,3.7039026341662,1.71877528755601,3.16380733018485,1.10940205169193,3.16647380998855,0.257364174641866,1.32125298127982,-1.13870052191733,2.5462158141994,-2.71593502186608,-1.36857845549014,0.962569846957651,1.23567894090102,1.18418753612014,1.68242749291381,0.982991800604031,1.11006334779036,0.30396471494743,0.632954420824018
"2059",2.83333543096506,2.89334193954172,1.56089343055673,2.16984928876065,1.94996663658338,0.523255625224291,0.235613390722126,-2.21183194208267,1.01011711252057,1.42889491760584,0.995221118813033,0.470333760352764,0.523000598919248,0.272998367704137,0.794010088331839,0.322194003560191,0.483254427452629,0.278659159970266,0.845682959634206,0.364372580896544,0.077180975265534,0.108162812165141,0.0324919583052027,0.0939621867300521,1.80825425708333,3.85841660484678,2.35826513884161,3.42841874024183,0.00463365742632615,3.11715320368713,1.53834904178267,2.80134953573862,1.00278795877623,2.89714531439054,-0.0229163283174305,1.06942757876601,-1.42192521016092,1.89315199160517,-2.9260022006399,-1.49766168352544,0.86962490854287,1.17330652673756,1.23187275762699,1.65742823105601,0.931536880534835,1.05890535709123,0.286167874361862,0.654499646343666
"2060",3.40237199759692,2.76543526860258,0.293788345663038,1.88111833802767,1.60590590732737,0.547810082059135,2.43541585833328,-1.71886291654329,1.02649998083771,1.50127747540675,1.01305754574948,0.423792223183859,0.437769242884413,0.206997996875564,0.592076310170502,0.25720004668778,0.408860704259412,0.239494733818884,0.848329367017705,0.327378246707942,0.0541815438285409,0.110741193092451,0.045029391988126,0.0971636955352371,2.54434428154347,4.26039971365037,2.35971919472648,3.17115134247869,-0.866681222271146,1.45425791359722,1.37700624651962,2.38523042953572,0.804538926978923,2.40727288767582,0.0784004037741227,1.01721976034415,0.772690298978581,4.09814141768799,-2.36052428009085,-1.07720155299572,0.925612729577341,1.13838344805495,1.299185722325,1.73480513173301,0.924799937452753,1.10131515404621,0.233351379934794,0.614233066432923
