"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",4.88535106597967,3.32462881550721,-2.73158812145664,-0.890440855692837,0.00211085864862053,5.72441486376564,1.59301568843131,1.85079532723496,0.488946817120455,1.0533396550649,0.58436969951824,0.697058141431873,0.27955430177919,0.628475528458407,0.206846468668911,0.0240631698584745,0.513088056743422,0.121451827110107,0.147620100279074,0.219944022017433,0.0680843576061115,0.0939813252455899,3.5191171087732,6.25158502318614,2.77670238401999,3.87255524699442,-3.96340015723512,-1.49977608567817,-1.2958599342839,-0.485021777101771,-0.0450529542739894,0.0492746715712305,4.71876227254853,6.73006745498275,1.37190199777676,1.8497669568969,1.5829420129324,2.16397272630924,-1,1,0.919894314156925,1.18678499597288,0.400166302036884,0.768573096999596
"1492",3.84043096772973,2.80149496753463,-1.56801525712782,-0.705703101534449,0.155489240217694,5.70616989324253,1.63876342146089,1.90290595568394,0.60450264197646,0.998213842022792,0.574128937587289,0.663272474233091,0.210041929401315,0.630236328311406,0.213867979528134,0.207478289786171,0.615932834218403,0.12079386904131,0.147622538957245,0.234975604114383,0.0569947169974677,0.0894092713963136,2.54041691823287,5.14044501722659,2.38981278590805,3.21317714916121,-2.80327846061818,-0.332752053637466,-1.12488434140959,-0.286521861659306,-0.251168207763202,0.56214668819859,4.49894153817446,6.9133982483106,1.41831508591845,1.89347598300354,1.63448933195928,2.21540208637325,-1,1,0.886504196707755,1.10992348733783,0.398886765650515,0.749371109524064
"1493",6.10959450514552,3.38007331219917,-3.73260318193253,-0.314644210168661,0.184492784071621,6.57909531465197,1.79109196520016,1.83918199884966,-0.399499939590089,0.952690295406559,0.795997967316157,1.38450745616379,0.327273480957779,1.23983116862179,0.190069371481977,0.191967003361475,0.695480261572416,0.205417115339951,0.167952499940035,0.95151805255726,0.0576560518425037,0.0946802122806468,3.3959598910645,8.82322911922654,2.73861728952193,4.02152933487642,-6.16267227243125,-1.30253409143382,-0.687180178273337,0.057891757936014,-0.191762542516869,0.560748110660111,5.21595400197003,7.9422366273339,1.43051797117643,2.24255164384014,1.5377732250241,2.19966791582005,-1,1,0.839684433795252,1.06569615701787,0.61042475124609,0.981571183386225
"1494",5.86932329028619,3.46022872024645,-3.40784338879423,-0.334370726958948,0.407452034045693,5.45241635434655,1.89483324400885,1.63761203879609,0.0217580051173758,1.07855139473577,0.817014462469449,0.722377303370995,0.244569630256322,0.6910804192247,0.178908269174326,0.181140591667787,0.530923166986466,0.143878914832555,0.120692892724148,0.279106868342925,0.0566955849035327,0.0830277564249153,4.45346377567904,7.28518280489334,2.98087224494406,3.93958519554885,-4.76236101047464,-2.05332576711382,-0.685030934540627,0.0162894806227317,0.052416474376831,0.762487593714555,4.41180694705307,6.49302576164002,1.63281197220441,2.19890170069847,1.41734591255173,1.89210916393849,-1,1,0.96742804832485,1.1896747411467,0.654280059876615,0.979748865062283
"1495",3.47249671510497,2.41647492141044,-1.24301161774302,-0.505125281437309,0.540355266787735,4.57861595113916,1.52972477187742,1.9883633076182,0.795995756203897,0.981980104245096,0.613250422364683,0.615576343864537,0.209984175090851,0.540371796011295,0.228847160906862,0.207725231397438,0.563257375206126,0.109326266611972,0.148061751422224,0.112036834733441,0.0659671513073783,0.0876914081772257,2.26596708113048,4.67902634907946,2.00490593823237,2.82804390458851,-2.30214033792516,-0.183882897560884,-0.953665716814758,-0.0565848460598603,0.133213813248756,0.947496720326715,3.47463149573516,5.68260040654317,1.3297762354081,1.75973807877328,1.71834589570113,2.30081071161125,-0.999999896440084,0.999999999997385,0.852684487682634,1.11127572080756,0.441375262337321,0.785125582392045
"1496",5.03600804388291,3.46862507489087,-3.05342938373101,-0.396301660434827,0.296003802686998,5.446977946117,1.57973137965116,1.897718595112,0.510305318253258,1.03615859157815,0.578622157681415,0.684372474230857,0.244948424890868,0.665176135768652,0.205179564906747,0.215252931423524,0.681294771173494,0.114552916622574,0.142677661096175,0.285765225021412,0.0579605799958637,0.0905035290435311,3.69463799439043,6.37737809337539,2.98852616210477,3.94872398767697,-4.35717460983756,-1.74968415762445,-0.798453607652051,0.00585028678239607,-0.125891942903109,0.717899548277105,4.11164019461695,6.78231569761705,1.37043339710449,1.82099417390678,1.63769900781077,2.19902182822227,-1,1,0.922555854786258,1.14976132837004,0.401235240756094,0.756009074606736
"1497",4.85185082668956,3.56729050619481,-2.04412033228441,-0.311950350958722,0.835013895631786,5.23367757921005,1.79722890491376,1.84728262461645,0.594444754884418,1.05752982446659,0.674381813542468,1.03190639755039,0.312574070849496,0.940201114602523,0.203251071787917,0.244071130591882,0.786105702237847,0.148304121681232,0.139953414025672,0.302118566403349,0.0632617528911518,0.0876248704153531,2.8293142874908,6.87438736588832,2.9546453273298,4.17993568505982,-3.88691451690536,-0.201326147663468,-0.710322451663039,0.0864217497455954,0.356634479671696,1.31339331159188,3.69291040282387,6.77444475559623,1.52884153117707,2.11273154920816,1.59236865056813,2.1430044443492,-1,1,0.933536788799935,1.18152286013325,0.502637067528376,0.84612655955656
"1498",4.9726293731375,3.41706912759833,-2.68231449313333,-0.754996039593264,0.199313945952414,7.39067434896054,1.76011037479934,2.04802078046161,0.476396335921919,1.02763133563388,0.608614576514549,0.844068844019908,0.249421659375162,0.776058557469367,0.214747411609881,0.232421294595081,1.01915468588902,0.135364061500279,0.173465962865805,0.341709336755781,0.0589857853916283,0.0951414188235802,3.31825443885848,6.62700430741652,2.92820267522302,3.90593557997365,-4.20338926577329,-1.16123972049337,-1.17590096634863,-0.334091112837898,-0.256231791453946,0.654859683358773,5.39313116461806,9.38821753330302,1.51382510822257,2.04646396380207,1.73474979222229,2.41786402627515,-1,1,0.912019196266285,1.14324347500147,0.422137395620332,0.795091757408766
"1499",4.22026180345436,2.63906085444412,-1.98671928175633,-0.681718435214095,0.385320717457935,5.9240706892903,1.75426089232449,2.17286763729598,0.636591849189711,0.987692292535326,0.676315960019337,0.836952841086682,0.276938758183253,0.782628927599169,0.223567674041042,0.204596407941382,0.717319680169906,0.143195424673618,0.15433073333402,0.19618609744158,0.0685967607653862,0.0832980544354559,2.57983423492446,5.86068937198425,2.09626088840495,3.1818608204833,-3.5206719798507,-0.452766583661955,-1.11991107633454,-0.243525794093653,-0.0156882421071736,0.786329677023044,4.51812411615729,7.33001726242332,1.49489846766672,2.05862227094423,1.89049037449439,2.49742280252071,-0.999999999999993,1,0.853242641435169,1.12214194363548,0.513051773325843,0.83958014671283
"1500",5.55799012527076,3.43260725342132,-2.82812243423543,-0.791945219396967,0.329224558438613,6.85421308986313,1.67632519873506,2.09694224594336,0.265742694704536,1.04462183142841,0.692154656621754,1.3234310556222,0.353867743518369,1.14634638548886,0.213115745366154,0.207680334040051,0.985596669767252,0.149437918867478,0.163754362790953,0.619046904300316,0.0727064425330016,0.0929360230956414,2.96406525625125,8.15191499429028,2.73902647612532,4.12618803071733,-5.07496134979359,-0.581283518677278,-1.20965208031463,-0.374238358479305,-0.077828896279888,0.736278013157113,4.92244361711932,8.78598256260695,1.40758797541885,1.99636983335124,1.79934001261481,2.44376646547864,-1,1,0.90211720406373,1.1871264587931,0.510000051354297,0.874309261889211
