"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",3.60785008916761,3.06251298711981,0.724014153955675,1.89799158323386,2.20272490142248,0.590837468241349,0.548712211895338,-2.42660502226571,1.10174700787852,1.53560058720754,1.04292415523136,0.348854585066401,0.488118926559299,0.211788644501782,0.705174023316234,0.284246138989076,0.501089924161506,0.291598213567316,0.931822958556969,0.373980364329611,0.0754546168053145,0.113417461786133,0.03619382684446,0.0781672198734233,2.65113699311138,4.56456318522383,2.64740724389632,3.4776187303433,-0.658126931744143,2.10615523965549,1.34086915081527,2.45511401565245,1.22058865006593,3.18486115277903,0.0193049696494101,1.16236996683329,-1.27766078687632,2.375085210667,-3.15960653635175,-1.69360350817967,0.963352287185788,1.26002344678628,1.32864352559088,1.77479445616042,0.971984254616216,1.1138640558465,0.195646834114492,0.502062336018311
"102",4.06044377110766,2.8316317073052,0.220159924969053,2.08174302763164,1.99708568204328,1.04188581549514,0.493444731978407,-2.05930054222559,1.10882243842048,1.32145421510594,0.995488101478076,0.584545706355305,0.544980783632955,0.258551425489068,0.817709782422521,0.340350677307678,0.467808590170632,0.251678998383551,0.87811750398688,0.356920586260366,0.0694182616759772,0.0973447410160915,0.0472905199090668,0.0782092220108071,2.99228143518707,5.12860610702826,2.32487091334663,3.33839250126378,-1.38255124857909,1.8228710985172,1.41465570010859,2.74883035515469,1.08018084530884,2.91399051877772,0.548594978663375,1.5351766523269,-1.22766557583588,2.21455503979269,-2.7588648912959,-1.35973619315527,0.980779142994711,1.25358212266894,1.14379271211065,1.52671128617257,0.902798682456305,1.08817752049985,0.431255631214123,0.737835781496487
"103",3.42739420059345,2.65214241930623,0.283136362268238,1.53004349493262,1.39123746488377,0.896749946223483,2.06798208670004,-1.87865308298682,1.24602041165278,1.50659931895514,0.977574262537128,0.405914208543042,0.450232319064334,0.199774215349915,0.586806690399922,0.233029838017187,0.389019957608576,0.257533701077336,0.824331610912811,0.342323134437474,0.0959871422938442,0.129899928311328,0.0445261853425482,0.10771097946756,2.54493885522735,4.30984954595954,2.2605849572204,3.04369988139206,-0.867004750915609,1.43327747545209,1.07330501241893,1.9867819774463,0.62875834797096,2.15371658179658,0.391983892111906,1.40151600033506,0.452292129310928,3.68367204408915,-2.54960642648427,-1.20769973948937,1.0714000649438,1.44910096336125,1.27234618759272,1.78398106585333,0.890302939265734,1.06484558580852,0.194800688786624,0.617027728299461
"104",3.50356693301384,2.97760371262156,0.514016547661864,2.0892102991159,2.55309748378641,0.634532559271558,0.79491067882048,-2.5975860709973,1.09429914621359,1.37951042865878,1.05469383817349,0.420262559451374,0.579101324267908,0.238837860262372,0.808680299617788,0.281598497614207,0.601018012008056,0.278124670050082,1.18847413744246,0.490143159542318,0.0746382946767755,0.115847155397985,0.0286643416999664,0.101315220604936,2.36852833744874,4.63860552857894,2.50948150650731,3.44572591873581,-1.070996839589,2.09902993491273,1.53727724379206,2.64114335443975,1.37510218025062,3.7310927873222,0.0894082059733974,1.17965691256972,-1.53449863056674,3.1243199882077,-3.55826666370025,-1.63690547829436,0.957364966642534,1.25081934594221,1.17015210289333,1.62632619987849,0.998511728441552,1.11087594790542,0.2216847270657,0.618840391837049
"105",2.4872638962407,2.44750791747858,1.97119006008408,2.34247815661522,2.82477582593046,0.998801148551797,-0.0451833791972142,-2.70986749579235,1.07432096470201,1.58536907880104,0.93665088465339,0.392200165970019,0.650384942929482,0.272994135378712,0.966818250471293,0.366164775065775,0.61444483144766,0.296758567920705,1.02318531256842,0.443164665927424,0.077271530825947,0.129205953304329,0.0510889503026411,0.0881901903248818,1.21250940809891,3.76201838438248,1.9124394121363,2.98257642282086,0.0762262891603465,3.86615383100781,1.6247951974863,3.06016111574414,1.62046395629305,4.02908769556787,0.417154355427214,1.58044794167638,-2.05062659183132,1.9602598334369,-3.5784702410101,-1.8412647505746,0.933059772975307,1.23696848650745,1.35131642710292,1.85996045456721,0.836516542060214,1.03678522724657,0.219347392933251,0.565052939006787
"106",3.54683251257632,2.92764578777534,0.828762088907683,1.9899631118223,1.55596552732919,0.453264459094456,0.794036942271778,-2.23635962938473,1.01544543315277,1.51030793705191,0.912016824236316,0.447722134264423,0.525546912613467,0.224865937851073,0.737193975875096,0.292587500590748,0.428614287813349,0.229889829893797,0.837446395938827,0.362395468648612,0.0800401847985357,0.119135819795515,0.0508687378139947,0.0785252856427289,2.51676056385392,4.57690446129871,2.48690854958724,3.36838302596345,-0.616138103807505,2.27366228162287,1.41649161066443,2.56343461298016,0.715881523215022,2.39604953144335,0.00268039250261431,0.903848525686298,-0.847357993768322,2.43543187831188,-2.94665474793601,-1.52606451083345,0.870084286398638,1.18509142600282,1.29395732883814,1.76283252460124,0.812314098120887,1.01171955035175,0.293812574404674,0.601631694124172
"107",2.95456748896953,2.86969971938901,1.00624457167257,1.81412762247664,1.62118851548161,0.580936844248354,1.57437414810666,-1.85969751986972,1.0288090420291,1.28208544937219,0.989930636410569,0.584534809620085,0.480572771191203,0.211666029357925,0.681318129074475,0.250918150931106,0.391713751368067,0.218227384197311,0.824760354309934,0.310051834193021,0.0704594576393515,0.0999661380995103,0.0347022043761599,0.0705329829716826,2.01264485743477,3.89649012050429,2.45483430184748,3.28456513693055,-0.3291389613134,2.34162810465854,1.32232804665167,2.30592719830161,0.853429562800198,2.38894746816302,0.153211171221624,1.00866251727508,-0.0421561463408071,3.19090444255414,-2.46739911488804,-1.25199592485139,0.899576179801562,1.17660746107607,1.10038910642481,1.49378350793788,0.921914315833296,1.05794695698784,0.446290162995587,0.722779456244583
"108",3.06789612421401,2.85112572717133,1.42725288045179,2.25290823179092,1.56362093514006,0.639104756840039,1.21500001464526,-2.07812120131898,1.17267750765882,1.38580237418031,0.976817135484985,0.418050588484942,0.605006247779872,0.263381637825184,0.832303868939458,0.322917765450012,0.436036800283396,0.237705686853754,0.83424100022929,0.346699701373488,0.0772048320910265,0.0835417243138412,0.0454272447581258,0.066515376370632,1.88208387856546,4.25370836986256,2.33489771703397,3.36735373730869,-0.204062702669551,3.05856846357313,1.6199894115089,2.88582705207295,0.708988806584601,2.41825306369551,0.173201610606682,1.1050079030734,-0.420112345804153,2.85011237509466,-2.75765261601101,-1.39858978662694,1.0307125035592,1.33419603645074,1.23136417927951,1.55961027013752,0.887779735759058,1.06585453521091,0.287680450798503,0.548420726171381
"109",3.52049761878402,2.72240088352785,-0.13774105701845,1.41874702927048,1.04459945467343,0.577521910005828,2.04517051157653,-1.32846967799254,0.959324995656886,1.31262750157796,0.964317330118349,0.50539923407188,0.368703659772457,0.172035783756082,0.479245550356478,0.180144872964124,0.280858023792062,0.170763142848811,0.570902127353244,0.235567709935089,0.0756978483929115,0.0865930623971803,0.0449210935727715,0.0784944220841871,2.79783844563,4.24315679193803,2.38521074736593,3.05959101968977,-1.07706233571715,0.801580221680247,1.0656630782608,1.77183098028016,0.494117728040993,1.59508118130588,0.242826150022158,0.912217669989497,0.926202341964174,3.16413868118889,-1.79018238946532,-0.866756966519769,0.821861088640096,1.11978101897351,1.15341961582693,1.49381104175475,0.876271986715717,1.05236267352098,0.351550166786873,0.659248301356886
"110",3.02522880213392,2.55678895871536,0.894638341428416,1.67373723395249,1.63281400022451,0.983895709565056,1.23210785653237,-2.00637922610689,0.934591475843596,1.5048174475381,0.947025831481902,0.542061463049327,0.453415380040039,0.206362841475022,0.688098187980504,0.289917655441726,0.462819128293328,0.233042635511243,0.979463676308044,0.366862040679027,0.0691381159323547,0.118346934685671,0.0476877600518576,0.0811256999105873,2.13653465725544,3.91392294701239,2.15231778942431,2.9612601280064,-0.454034107013371,2.2433107898702,1.1054986292867,2.24197583861827,0.725688508769587,2.53993949167943,0.52713214396302,1.44065927516709,-0.687640949031397,3.15185666209614,-2.72542882583778,-1.287329626376,0.808446835786513,1.08041888230009,1.28985093268535,1.75561027482506,0.853557821780261,1.04049384118354,0.383055091224576,0.701067834874078
