"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1891",2.19965399140222,2.63570537665392,2.36066957972663,2.31131553286323,1.84047782113055,0.944113468441391,0.515987000821144,-2.17051761036161,1.06914646912836,1.22511302363635,0.758587811707943,0.980968748121643,0.590397160010185,0.367555132406993,0.140847370059822,0.454521564072585,0.150430987301548,0.242186111355676,0.136296670120431,0.541838359159619,0.207472674932476,0.0729856749330851,0.084454704199716,0.1361145764949,0.0322235698835565,0.0777146840004941,1.47924593188451,2.92006205091992,2.35964453133667,2.91176622197117,1.46980731414436,3.25153184530889,2.0164707977522,2.60616026797427,1.36579304287342,2.31516259938768,0.676971995005347,1.21125494187744,-0.54601618313171,1.577990184774,-2.57716405322926,-1.76387116749396,0.935251801576255,1.22221007275593,1.07027758867475,1.40234826606232,0.349152653217543,0.924809999621567,0.917810551149872,1.04412694509341,0.438076379369216,0.742717940651153
"1892",2.54085212817252,2.46149256307617,1.67873734823529,1.9138108231293,1.51760377327272,0.830485163352534,0.282416169709518,-1.95495499830034,1.14644461686989,1.25007833438369,0.99,1.01569349844406,0.534313572895263,0.332119902887676,0.125800388413696,0.43520768971831,0.162186355515737,0.234066542240842,0.122316393312478,0.459881903269527,0.192208117816518,0.0807176736222121,0.0810210704412475,0.0110528828139548,0.0355235224311896,0.0712190307701285,1.88989711851267,3.19180713783236,2.21492380178533,2.70806132436702,0.825730276387405,2.53174442008318,1.59592556631845,2.23169607994014,1.05883335048067,1.97637419606477,0.590745032460077,1.07022529424499,-0.618952360698755,1.18378470011779,-2.33168290922072,-1.57822708737996,0.998668772542935,1.31608727106107,1.10094966509478,1.41940716423305,0.915100204092895,0.998861425663716,0.946067394478927,1.08531960240919,0.394724272585811,0.673902873204715
"1893",2.52083153596014,2.65143089095482,1.7569042888882,2.05065952557536,2.01757532790907,1.08390570114982,-0.0818727065147959,-2.33876060172986,1.0248754574095,1.33617937796265,0.790998473957216,0.993835061469467,0.489496935098734,0.404016293679631,0.140382931369638,0.455446449603866,0.155216012038213,0.249180986315145,0.134198067463928,0.498593031525129,0.217551827288568,0.0707811650252075,0.0924167259244508,0.122712738836086,0.0380118278038516,0.0778816343250603,1.72895960034806,3.31270347157222,2.37628034547033,2.92658143643931,0.864229247664619,2.64957933011177,1.74643614198047,2.35488290917026,1.52918059473139,2.50597006108676,0.820877488920516,1.34693391337912,-1.05911504830405,0.895369635274458,-2.76516218321545,-1.91235902024427,0.895124248122146,1.17343453202599,1.1667838389521,1.53016803154912,0.406617686759354,0.937456536463136,0.919331878973918,1.06833824396502,0.336848931821616,0.642144938375853
"1894",2.71281918714493,2.58754789108682,1.4453824955021,1.94537497339926,2.07705171503847,1.04346973412999,0.735462229733477,-2.39723541520495,1.00780296769957,1.30263534479779,0.801458930645298,1.0159176165038,0.522885216543775,0.450317651474192,0.144544741862601,0.512717366215412,0.164565926024044,0.265330442607937,0.134361072296699,0.706032163339479,0.229285506263103,0.0784148788909237,0.10285522976501,0.174149707070142,0.0498476455097717,0.0839138091632915,1.83019659025551,3.59544178403435,2.30424019703612,2.87085558513752,0.440456457719892,2.45030853328431,1.62282575839213,2.26792418840638,1.55700404752691,2.59709938255002,0.780122032428459,1.30681743583152,-0.648360810411902,2.11928526987886,-2.84663500748063,-1.94783582292926,0.865255445259788,1.17383464879451,1.11586410894741,1.52066799882746,0.147257464244311,0.967842281062014,0.918216231304643,1.11361900170295,0.358414150583724,0.687356282503826
"1895",2.56064270126785,2.48012056801233,1.50418507766864,1.98818921853786,1.75883227759055,0.83613893252777,0.746106239789659,-2.05513767668795,1.07543437580389,1.31997927074408,0.734129516008866,1.02812898515326,0.525789124323161,0.396799206804509,0.139699959622378,0.475818552821675,0.148724424915522,0.266163560867917,0.129375386968054,0.581305377102162,0.212014681877097,0.0756270753034246,0.0967492254294224,0.153315274564822,0.0446625793294189,0.0802276178689879,1.78291625593101,3.33836914660469,2.20630864715246,2.75393248887219,0.571580714138161,2.43678944119913,1.69668934570343,2.27968909137228,1.23715169828943,2.28051285689167,0.582563174070384,1.08971469098516,-0.393252299330578,1.8854647789099,-2.47068645316706,-1.63958890020884,0.936967052150869,1.23436474527652,1.14334232357844,1.52390516756248,0.278322296137915,0.920055595557507,0.940590329667595,1.11566764063892,0.368542993299945,0.683035255346378
"1896",2.61959307110777,2.70586718109633,2.09583702623003,2.22940996548839,1.82038228416357,0.958001853709552,1.19166633924679,-2.12554892286444,1.13187708774299,1.45501409268462,0.731451494120646,1.02771084931888,0.596713294198806,0.408807421352356,0.14010736249823,0.49016584018161,0.158545351993288,0.28386205890982,0.15650944116206,0.712694345298913,0.246079350820181,0.0789400223297216,0.104629170855191,0.14714837340834,0.0352541798051493,0.0827324827605646,1.81833052525716,3.42085561695839,2.4312567505998,2.98047761159286,1.13511197947408,3.05656207298599,1.91866107558154,2.54015885539523,1.26401264870032,2.37675191962682,0.651243349031915,1.26476035838719,-0.205214577539075,2.58854725603266,-2.607864450472,-1.64323339525689,0.987263749111894,1.29767323363187,1.2637369799558,1.6752425888375,0.301869433816334,0.914132731291804,0.958612656900785,1.09680904173697,0.4345576279881,0.758868960409513
"1897",2.43821824321274,2.58744980686023,1.69784127813227,1.98885037308916,1.44806171111279,0.675527179285605,0.43693404824854,-2.09361015084881,1.16441496704977,1.39732900709377,0.866018342696943,0.962900532779452,0.330207561480683,0.364877331547749,0.139015052585148,0.455497266141193,0.173956925510718,0.287431339916565,0.159453628000122,0.556415124689544,0.254651913273963,0.0808514200059112,0.0979137882151624,0.0798133258046403,0.0447468369430956,0.0861866753057765,1.72305867337915,3.15337781304633,2.31498030379334,2.85991930992712,0.805066636495537,2.59061591976901,1.64789479908816,2.32980594709017,0.884696284876322,2.01142713734926,0.362998068405365,0.988056290165845,-0.653639596142966,1.52750769264005,-2.59272790086578,-1.59449240083184,1.01625645906328,1.33417328214501,1.21801347425571,1.60304331219224,0.598767608550942,0.959742460213203,0.875196732370985,1.05060433318792,0.161281677881361,0.499133445080005
"1898",2.37363097815242,2.56364768075325,1.9158929375229,1.98975823374586,2.07295748639099,1.12675879926136,0.215356450309707,-2.51070053342674,1.05836238595142,1.45918386245666,0.693739680014583,0.96653995726396,0.444054670974089,0.363459978095436,0.149192667800604,0.442380032938904,0.16994557808276,0.295255001290591,0.166629784883534,0.597676647354914,0.254665478150075,0.0740577114283012,0.110236192623848,0.13479562136689,0.0456249103993768,0.0812750290216126,1.66124942108537,3.08601253521947,2.27123005186407,2.85606530964243,1.04882807296265,2.78295780208315,1.65666490070365,2.32285156678807,1.49425768386143,2.65165728892055,0.800164420889629,1.45335317763308,-0.956089778505923,1.38680267912534,-3.00984487060089,-2.0115561962526,0.922723192229201,1.21394037716844,1.2583561121405,1.69206278247584,0.33264995770832,0.877422024129269,0.877115132881181,1.05596478164674,0.284755614091728,0.60335372785645
"1899",1.8912759239974,2.49014119356573,1.79503285760027,1.77473670456187,1.49221556077516,0.951360783405954,-0.0564140237877528,-1.98950432601183,1.01508306610932,1.37440154395108,0.933056531694628,0.946027523615353,0.452018007208486,0.302593407468044,0.133735949282247,0.364719772909865,0.16436227267552,0.25242126248919,0.150790682109889,0.428662807607134,0.195741150434991,0.0647155712477432,0.0936908302500601,0.045332458873642,0.0432884198872349,0.0724016281982667,1.29819284536003,2.48435900263477,2.22801873297252,2.75226365415893,1.08018210269694,2.50988361250361,1.45258665011785,2.09688675900589,0.997469886296344,1.98696123525397,0.655811046470572,1.24691052034134,-0.896593126697735,0.783765079122229,-2.37315698086441,-1.60585167115924,0.895845489516414,1.15019123627906,1.20250661397552,1.57086836950534,0.759440026550057,0.982609360154349,0.861182220636372,1.03087282659433,0.310110815939883,0.593925198477089
"1900",2.54548062062749,2.51413158298783,1.59432636613679,1.85659131342857,1.73134032103452,0.863234603675809,0.977590792654659,-2.03135651932556,1.00476635554566,1.31846627099235,0.891111556914888,0.950877968092195,0.498448790167421,0.315106774361736,0.132234631574861,0.398614971916927,0.160491996209018,0.257955391209032,0.143209625241349,0.623913081977874,0.224747714904991,0.0734076325304122,0.091222802949496,0.0895284232653771,0.0447051439749805,0.085754413230133,1.92787134287848,3.16308989837649,2.2549517051011,2.77331146087456,0.813041021179614,2.37561171109397,1.5420270008589,2.17115562599825,1.22574775426482,2.23693288780422,0.582543738202764,1.14392546914885,-0.245278848021974,2.20046043333129,-2.47186204053934,-1.59085099811178,0.870714271714601,1.15945662317961,1.15126292727899,1.5099533447612,0.519127116967949,0.97927005443193,0.863255885901233,1.03850005028316,0.33037014023636,0.666527440098482
