"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",2.04816069338814,2.44516851014719,1.70608748209709,1.71224979993385,1.27447333105513,1.33291782357715,0.937784750756401,-1.60866713224013,1.08153901385961,1.31004615435055,0.887889852313193,1.00021040087508,0.463527696656548,0.485390268883135,0.214304209420412,0.612732551115853,0.24287218904793,0.375801097269979,0.193663129178212,0.635022698549389,0.273838583493784,0.0721983747819611,0.0828794445929262,0.0564314167637442,0.0401939827197302,0.0649957305758113,1.09679576637719,2.99952562039908,2.02513225968319,2.8652047606112,0.505131681910014,2.90704328228416,1.23622030939991,2.18827929046779,0.537903180405969,2.01104348170429,0.953338090387857,1.71249755676645,-0.306859738400401,2.1824292399132,-2.14539075588795,-1.07194350859232,0.948896838700212,1.23272266361716,1.15727014050882,1.48299076114941,0.711039595144696,0.959091552347584,0.921430194744406,1.07899060700575,0.336136064727957,0.590919328585138
"792",2.63608515367093,2.89473987444948,1.64951147744484,1.95843332717896,1.5857047022297,0.72880466489745,1.08247568406014,-2.05751596393075,1.0830165896466,1.42092276577674,0.832395511837529,0.969875687082426,0.543363784280822,0.537137290007036,0.272780418428097,0.732333110408264,0.298749033385291,0.414344613256863,0.265447337104946,0.900154146155873,0.340245609131999,0.0848961072158454,0.11202306691354,0.0848325607129934,0.0504499428929085,0.0920871970210394,1.58329606525714,3.68887424208472,2.36009025433041,3.42938949456855,0.214138581044638,3.08488437384503,1.37288522174379,2.54398143261413,0.773589260246246,2.39782014421315,0.208527884171756,1.24908144562314,-0.68182644240537,2.84677781052565,-2.72439735782947,-1.39063457003203,0.928772660091559,1.26287624932255,1.21748045435347,1.65836050926568,0.574686045706662,0.939910459742739,0.870993799012325,1.06875757515253,0.362872878119584,0.723854690442059
"793",2.1034212427772,2.57268100223894,1.90861018834714,1.74082240601279,1.75039604793188,1.08513366171346,0.205580902984734,-2.24126497622644,1.11389715811816,1.497805235575,0.942148787653502,1.01379890261655,0.487883342728702,0.456521706048849,0.22331588230888,0.633710941748332,0.260949727515788,0.476375939637873,0.257157238418662,0.912905346482146,0.416877454964476,0.072297757899209,0.111711365334263,0.0309630522815037,0.0424133395283862,0.0706128781246689,1.20863869892146,2.99820378663295,2.13498187291354,3.01038013156435,0.666536742520406,3.15068363417387,1.22936094008185,2.25228387194374,0.816699206241648,2.68409288962211,0.581105474412882,1.58916184901404,-1.58371357612027,1.99487538208974,-3.05834478795681,-1.42418516449607,0.980836555946225,1.2650088043127,1.29410255976309,1.73357243349136,0.838677962897465,0.979976867425664,0.930668757140912,1.09692904809219,0.349482101604351,0.626284583853053
"794",2.6351872197257,2.66389472208332,1.51423417102972,1.61742268493235,0.837327523818039,1.15705873821485,1.41523112223188,-1.82299288225091,1.13805185220905,1.4435389188072,0.906858524713584,0.981130693097166,0.507778566412377,0.517217711779201,0.218387613150877,0.6714383491068,0.238333363090388,0.324645242129174,0.226755655054982,0.716035177128517,0.274875081138647,0.0813202799683894,0.0840451131992372,0.0502706704448137,0.0480118346059721,0.0637309785207935,1.62144050463846,3.64893393481293,2.2358550003076,3.09193444385904,0.198215006780394,2.83025333527905,1.15028929327519,2.08455607658951,0.201022849244858,1.47363219839122,0.712617654307081,1.60149982212261,0.011802175059991,2.81866006940378,-2.36174804128266,-1.28423772321917,0.989322164443257,1.3091408085912,1.28786188405202,1.61803422860436,0.741939991153091,0.968300445960549,0.887027497269461,1.07523388892487,0.382865848511622,0.632691284313132
"795",2.9103319125614,2.54332494929255,0.576760312318869,1.25670373387731,0.977297293992133,0.731763517018809,1.11264970995925,-1.72961646397381,0.954328135940559,1.32973476888646,0.818136464249928,0.965541824263875,0.503277141721701,0.440068352046669,0.187095424542158,0.503301762395674,0.196424561839626,0.298503440812354,0.188004029024791,0.627071215582068,0.273374490486185,0.0615534217688647,0.0829794476324894,0.0977943332047147,0.0511911883554081,0.0778110583854304,2.04779794254993,3.77286588257287,2.17661791718992,2.91003198139518,-0.409711141976652,1.56323176661439,0.871711592671641,1.64169587508298,0.39223054999992,1.56236403798435,0.363275620130219,1.1002514139074,-0.116409872581606,2.3417092925001,-2.26543046532673,-1.19380246262088,0.840997843945327,1.08293047075515,1.17664786972599,1.50273892562037,0.516432830998165,0.939156045086361,0.865207095087275,1.06587655344047,0.350767467286257,0.655786816157144
"796",3.25932874160474,2.90489486759341,1.26765527862297,1.85167487961393,1.6196748672362,0.527433192679096,0.894412248432555,-2.22195073012631,1.07631819091898,1.32525930968824,0.590257249708613,1.02699215090909,0.424418365501215,0.506841149041336,0.236163939286187,0.754285402304011,0.293471777129865,0.444800220055263,0.228691334082146,0.961861912878415,0.417745945166591,0.0852803203146184,0.0916587892677815,0.235006479753579,0.032374106414459,0.084982945672765,2.26592008948372,4.25273739372576,2.44201354659248,3.36777618859434,-0.210744109892889,2.74605466713883,1.2764701964394,2.42687956278847,0.747866435927881,2.49148329854451,0.0791981778780906,0.975668207480102,-0.990837100809139,2.77966159767425,-3.04073278265283,-1.40316867759979,0.9215011297259,1.25714533681331,1.15725271121479,1.51765661976434,-0.0288300362462798,0.882057000638707,0.963538902336751,1.09044539948143,0.257851791982596,0.590984939019835
"797",2.78089603816387,2.80338337789218,2.34644404414361,2.50575660218782,2.18112770380184,0.846761534819011,-0.831669860353837,-2.53763086508678,0.964712224482738,1.31169231977195,0.493836673666966,1.04357005623668,0.405330906990618,0.650267525245726,0.284463346206108,1.07298607032587,0.415717481763842,0.582450876929618,0.240142466039061,1.14216343475668,0.472553385788719,0.0673453507772341,0.08261939853745,0.299233722592779,0.0306434127135649,0.0868950673634256,1.50637168868225,4.0554203876455,2.24583521932821,3.36093153645615,0.243391346304906,4.44949674198231,1.69095033793069,3.32056286644495,1.03952398501979,3.32273142258389,0.376082301382451,1.31744076825557,-3.07031019247694,1.40697047176926,-3.46383550123267,-1.61142622894089,0.841347439638042,1.10616569590658,1.159355072019,1.48404641793858,-0.230332637618936,0.865982011490741,0.983508967318092,1.10363114515527,0.235016574958304,0.575645239022932
"798",3.04478697470146,2.74932225561836,1.32422010974532,2.19006625054574,2.00875509831736,0.542169351014877,0.0975358216725906,-2.16901528517988,1.00069201757502,1.45800983511834,0.593449912694593,1.04068738804396,0.389685454919758,0.597194065296339,0.260750460788829,0.891317872504357,0.350961101985636,0.585424477619045,0.279953086942436,1.08179754446588,0.417947693067282,0.067827950493614,0.0950378691480872,0.1995308254431,0.0332039993089976,0.0820094536323794,1.87428660672064,4.21528734268229,2.23825135247225,3.26039315876446,-0.422762920363224,3.07120313985385,1.50218249065389,2.87795001043759,0.861323122184033,3.15618707445069,-0.00653869939229723,1.09087740142205,-2.02278736548053,2.21785900882571,-2.98819276359175,-1.349837806768,0.876201606950245,1.14286998117229,1.28314377709103,1.65670653379243,0.0791196026937049,0.858250390825883,0.975607549398328,1.1057672266896,0.228946925800294,0.550423984039222
"799",1.56056621215264,2.02682624617889,3.80621303138948,2.53200271448002,2.5383259904198,1.37838044230635,-0.592755283802633,-2.73562059988041,0.988293698126072,1.34671769563069,0.803843153371689,0.968605802762017,0.506151959901737,0.639438324883811,0.317792075800457,1.11454784886082,0.44065445015461,0.614726151310093,0.31254582673842,1.31482005841608,0.498558564977492,0.0706900282266494,0.0972357696962708,0.109140229983493,0.0435880933956482,0.0938444133730597,0.307267095380368,2.81386532892491,1.40395377760999,2.64969871474778,1.62169924762228,5.99072681515669,1.66831999217698,3.39568543678305,1.33346273385202,3.74318924698758,0.765790621899047,1.99097026271365,-3.16980259829815,1.98429203069288,-3.71279538723629,-1.75844581252452,0.859014940653096,1.1370284584493,1.1690065552483,1.55144429565633,0.465900231679543,0.937129056581,0.883173139706546,1.05403846581749,0.322216909690541,0.690087010112934
"800",1.76286236181116,2.08668443985977,2.01455063338726,1.80285334262684,1.5865349905079,1.00703312123369,0.96576290958387,-1.93333383830794,1.07556781587195,1.33876972805289,0.745936138054884,0.922397183165811,0.556103037000679,0.575663905970342,0.27122856195969,0.801281081760726,0.289643183077012,0.492489290796282,0.285648867777091,0.946862601329577,0.383296387185559,0.0696758574613008,0.0991154453374733,0.110717090667231,0.0481850548264562,0.0827303449585402,0.634561106109286,2.89116361751303,1.55507645841878,2.61829242130076,0.444039713136235,3.58506155363828,1.2351527037959,2.37055398145779,0.621255980547185,2.55181400046861,0.447161340390589,1.56690490207678,-0.8900877890221,2.82161360818984,-2.68459475719163,-1.18207291942424,0.947317356977919,1.22118117863908,1.15794053075908,1.54783802547776,0.441840575309653,0.896273655147527,0.827954475705956,1.01683989062566,0.39395156088194,0.718254513119418
