"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",4.89630614504376,3.39618285655757,-2.51397106787499,-0.63368267780757,0.408124168557676,6.14614067555387,1.67434557176834,1.9124029837514,0.209659930895655,1.09979544759679,0.788653823382041,0.763245148929685,0.245540775537027,0.699955767398982,0.200993550574816,0.213112999114475,0.664983188217961,0.130537410060091,0.148752106298611,0.40825921031556,0.0576482041659649,0.0859811651961485,3.40034565314158,6.39226663694595,2.914922936505,3.87744277661014,-3.88588437197699,-1.14205776377298,-1.02763003693421,-0.239735318680931,-0.00957730970669385,0.825825646822047,4.84277362664666,7.44950772446107,1.43708165676522,1.95078204533666,1.6419855673354,2.22735524904538,-1,1,0.986804967431494,1.21278592776208,0.62013073959759,0.957176907166492
"1572",5.44514337419629,3.40334143929521,-3.57032850703936,-0.876055748410414,0.110392593672648,7.0157410879738,1.63098994068136,2.08915014658531,0.0116638300135795,0.943692810489208,0.463109714385095,0.303774076559664,0.172110110719676,0.302439275969733,0.233737261223943,0.21757261393802,0.724892637926445,0.110667396622652,0.16595187411403,0.229128923956393,0.0526952294242898,0.0945595635068801,4.84974618413935,6.04054056425323,3.06600562228464,3.74067725630577,-4.16310948794004,-2.97754752613869,-1.33418078040934,-0.417930716411485,-0.31604972964587,0.536834916991166,5.59495151763797,8.43653065830963,1.42788663414426,1.86298276277235,1.78794074708603,2.4411034549611,-1,1,0.8404101608176,1.04697546016082,0.27777296991161,0.64844645885858
"1573",5.58108158022181,3.37591699950792,-2.95320686450579,-0.320773852649175,0.12096353079484,6.3431743117768,1.67189521569945,1.82860129887318,0.0881126175248168,1.06489788147505,0.753664619779784,0.762992962313029,0.253122987258589,0.699293304906123,0.186569320045679,0.174598748003115,0.65155772319302,0.133631396862028,0.134663327497992,0.359338440752711,0.0616329172986201,0.0888670009311481,4.08561537408827,7.07654778635535,2.87979594448109,3.87203805453476,-4.32382174212179,-1.58259198688978,-0.686449719938705,0.0449020146403558,-0.221250015291266,0.463177076880946,5.06612117431848,7.62022744923512,1.4294629005646,1.95544327255688,1.58282537281287,2.11254050363017,-1,1,0.944097363569755,1.18569839938035,0.579485297954734,0.927843941604835
"1574",3.70313208247771,2.95201447704031,-1.9453573851873,-0.64809498356669,0.625677658279312,11.7820916093289,1.62464338186186,1.72154152644904,0.757678374258173,0.960517682205174,0.700688578292215,0.688562844108269,0.187518997971907,0.668829090102023,0.192555031143512,0.190605085397196,0.000128667251367303,0.11807267982636,0.152245802443389,0.209227880591115,0.0553165571639672,0.116141628003838,2.3535489080255,5.05271525692991,2.58447724101537,3.31955171306525,-3.25626240178727,-0.634452368587334,-1.02550284460797,-0.270687122525406,0.252091690900807,0.999263625657816,11.7818394215163,11.7823437971416,1.40894790171226,1.87335962885489,1.44756968545153,2.04736618697845,-1,1,0.852097230163798,1.06893813424655,0.473050987404691,0.928326169179738
"1575",5.21632856376679,3.30887575393107,-2.90917490831694,-0.477787014622623,0.517118929855961,5.07482135032195,1.75362838299667,1.78111077055607,0.256733766678117,1.03980421358799,0.687181563500175,0.816012370779746,0.240740509439336,0.750974648304115,0.187128051490906,0.1833206700979,0.597829117227224,0.134254853560217,0.125640281699241,0.347292956712968,0.065479505485884,0.0887116988254665,3.61694431703849,6.8157128104951,2.83702435542997,3.78072715243217,-4.381085218993,-1.43726459764087,-0.8445579955448,-0.111016033700447,0.157810416464078,0.876427443247845,3.90307628055659,6.24656642008731,1.5092799519641,2.03753617852644,1.55112115773195,2.04520166666378,-1,1,0.911464382835655,1.16814404434032,0.51330663380226,0.861056493198089
"1576",5.12943513153265,3.51224699848995,-2.77985010267905,-0.659169791742664,0.0856974097563983,6.29614373288425,1.53974328098722,2.1206127998932,0.54367725009805,1.1593345982672,0.622261098397894,0.602853467469172,0.238696958479254,0.5451444952688,0.22196713242702,0.222783169716979,0.700404536534087,0.115342747290999,0.154861788602497,0.201397727046057,0.059656038931683,0.089831459801174,3.94784233529307,6.31102792777223,3.04440095987061,3.98009303710929,-3.8483333134059,-1.7113668919522,-1.09422537129962,-0.224114212185705,-0.350957602888881,0.522352422401678,4.92335084127744,7.66893662449106,1.3294846234495,1.78325445028011,1.83780581920908,2.44693895299897,-0.999999999999998,1,1.04240876196111,1.2762604345733,0.446191437187593,0.798330759608195
"1577",6.22025383204185,3.54572619552835,-3.21238999253507,-0.69171608296456,0.281102001113775,5.53775401002706,1.83186386683098,1.94816910674415,0.21924865367094,1.14189822423207,0.453575236339331,0.836246673988626,0.286522055813857,0.744531359906753,0.206315659406316,0.204485026055811,0.557380187621966,0.149139518978986,0.15251524989263,0.274534860904348,0.0614099092021792,0.0963877806378339,4.58121035102415,7.85929731305956,2.98414296613319,4.10730942492351,-4.6716714579523,-1.75310852711783,-1.09609477540094,-0.287337390528181,-0.119688649955615,0.681892652183165,4.445288842288,6.63021917776611,1.56168028924541,2.14879143299069,1.67104397080012,2.27125254319611,-1,1,1.0215348021958,1.26226164626834,0.264655186289177,0.642495286389486
"1578",5.58324552646072,3.41131072871806,-3.30494898813382,-0.185952723513393,0.635341055407928,5.59444567085815,1.82414325315668,1.77878936405193,0.15663539368232,1.01370924380578,0.651718419228359,0.943403049503553,0.237588403953087,0.90089193707116,0.191674200466049,0.196817307686824,0.769873641401647,0.141788330159703,0.132215953470825,0.502685993506957,0.0557564410864795,0.087887823164131,3.73417554943375,7.43231550348768,2.94563745697,3.87698400046611,-5.0706971847933,-1.53920079147435,-0.56163415642685,0.189728709400063,0.249579132341754,1.0211029784741,4.08549333371092,7.10339800800538,1.5663720114222,2.12433482197873,1.53763851706956,2.05776036860369,-1,1,0.904426619276279,1.12299186833528,0.479458285826663,0.823978552630056
"1579",6.95957626097256,3.4019353342914,-4.33211703507356,-0.817685548814149,0.204156196076211,6.81575225922694,2.11232822577997,1.91910113316566,-0.141616619742219,1.19754817211619,0.749345977944095,1.00459469912533,0.298734494246499,0.965831431704388,0.194674729615952,0.178142931825422,0.638454819549611,0.194984541772656,0.145526410641001,0.3498835153774,0.0654328634654301,0.0858059836093573,4.99057065068692,8.9285818712582,2.81641572556826,3.98745494301454,-6.22514664121416,-2.43908742893296,-1.19924801886142,-0.436123078766883,-0.145003950301617,0.553316342454039,5.5643808129097,8.06712370554418,1.76273629995862,2.53125242472823,1.65405380150215,2.22661992975863,-1,1,1.06929975972395,1.32579658450843,0.581166250069755,0.917525705818435
"1580",5.92418710592773,3.41124841267271,-3.29400069907941,-0.619886613117831,0.398598803945672,6.34430907465643,1.74093375916415,1.95093040777696,0.0381887257611142,1.09846265293753,0.589166924490886,0.735106770183578,0.219458154211405,0.688005060798845,0.213440061442595,0.201694529074663,0.675658428576423,0.134940731578248,0.167815096720689,0.295124432121342,0.0510996388027415,0.100654888406087,4.48337783636792,7.36499637548754,2.98111043041836,3.84138639492707,-4.64249061824514,-1.94551077991367,-1.03822913354532,-0.201544092690345,0.00327752695933342,0.793920080932011,5.02001855464664,7.66859959466621,1.49556032550732,2.0265650954396,1.6482451001308,2.30920113500517,-1,1,0.998307360884159,1.19861794499091,0.391883343214956,0.786450505766816
