"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.66408154768313,2.89786359095827,1.6817351374728,2.04533067050274,1.58212562665645,0.57758145695863,1.80280051014695,-2.03864841649473,1.06136517575807,1.4453501161376,0.621009548332852,0.973396590775936,0.526108696800294,0.518242981896851,0.219535201700523,0.765209196135417,0.327660584655341,0.457133901173238,0.236920872329268,0.962981475081748,0.343300201830887,0.0675451511698601,0.112012493825557,0.231790926688329,0.0313383807679695,0.0980059086030618,1.6483253031653,3.67983779220096,2.46757459562525,3.3281525862913,0.181925113047387,3.18154516189822,1.40311592457827,2.68754541642721,0.686143180356899,2.47810807295599,0.113216547193265,1.04194636672399,-0.0846431810132808,3.69024420130717,-2.71151681208326,-1.36578002090619,0.936900510315339,1.20236463093911,1.24166657501988,1.6824459965716,-0.0128534147053467,0.898840001567329,0.911973364470716,1.03481981708116,0.334017115938293,0.718200277662295
"1262",3.50317987976062,2.90103353032947,0.513366927591981,1.59627404616115,1.53000972234735,0.835883650103254,0.115411511829795,-2.18550034474724,0.988986571054588,1.3903856458885,0.74664709421729,0.955622772825574,0.510016108698486,0.513545351924509,0.228635899706769,0.680147328122136,0.224449606468129,0.390485291119095,0.224094325762589,0.882566516935717,0.356418220561174,0.0794099678483668,0.0880816509146099,0.128833858199337,0.0480303128426169,0.0626469355498241,2.49663098998858,4.50972876953266,2.4529071669042,3.34915989375473,-0.819721835527406,1.84645569071137,1.15635281748362,2.03619527483869,0.764658551753923,2.29536089294078,0.396658771608579,1.27510852859793,-1.61441886136421,1.8452418850238,-2.88408005704714,-1.48692063244734,0.844972394920226,1.15754602588958,1.22803353308971,1.57420151176894,0.375408729730563,0.911439926568845,0.861483359654045,1.0497621859971,0.387228115020831,0.632804102376142
"1263",2.95428139518277,2.69134637784993,2.08135119083226,2.06654428360935,1.83471095895922,0.739109487732024,0.39078753795531,-2.50741619578988,1.07411560051933,1.41591358758812,0.899274891845742,1.07611182231345,0.477693955729734,0.51275317041755,0.220997283582573,0.857027723930212,0.314101844416514,0.463930546864095,0.275177346969172,1.13929455993447,0.421308158882782,0.0788893926465421,0.0776129512334618,0.0421437189518474,0.0379475925048891,0.0822178326114237,1.94928518116437,3.95927760920116,2.25819170202809,3.12450105367177,0.401576851929049,3.76112552973548,1.45090466855298,2.68218389866572,0.925407087105598,2.74401483081285,0.199761887672447,1.2784570877916,-1.84222979951625,2.62380487542687,-3.33318018720013,-1.68165220437962,0.930106346269302,1.24042194519652,1.27167897516882,1.57650737856268,0.776555915228562,0.956254320793696,1.00173454100386,1.15048910362303,0.316547003811344,0.638840907648125
"1264",3.14436164470099,2.75267112441182,0.899345790765212,1.8553641607497,2.03455986344866,0.539878881018546,0.564254396338009,-2.101753347952,1.11277764959253,1.24432768482968,0.620801550166738,1.02641776086295,0.469471148072156,0.561998801663361,0.223397321314526,0.752993262604639,0.288364546866752,0.475031844896043,0.25079716875581,0.882623580943525,0.341203137943232,0.0856878651445112,0.0815317457593683,0.140898040856247,0.0374679735328005,0.077904646314757,2.04284399344081,4.24587929596118,2.31481237463535,3.19052987418829,-0.57652100393988,2.3752125854703,1.29016964889087,2.42055867260854,1.10349744745242,2.96562227944491,0.0483164302571584,1.03144133177993,-1.1656878223113,2.29419661498732,-2.77051149832073,-1.43299519758326,0.956889131389774,1.29406224484358,1.0943612097034,1.41484490998472,0.270106793887042,0.826071001061274,0.952980532738661,1.09985498898724,0.316778041295233,0.62216425484908
"1265",2.47546098928547,2.43460272190168,1.03982331981117,1.65006019371878,1.94931981917548,0.719360437116575,0.0946871163223499,-2.22410227520399,1.0963424306375,1.20557752490365,0.901022710780902,0.974725095238159,0.386310438503652,0.505744877661934,0.226882188556617,0.628733542029743,0.276304508525865,0.491120934126994,0.264910215385869,0.88577441534674,0.367285672107501,0.0691779367103321,0.0920681094530882,0.109516067872373,0.0417070582030023,0.0732563683898287,1.48420102906807,3.46672094950286,1.98991363233071,2.87929181147265,-0.192494422567125,2.27214106218947,1.10850335700808,2.19161703042947,0.986722788286573,2.91191685006439,0.200136414960271,1.23858445927288,-1.64143073775726,1.83080497040196,-2.94398219253469,-1.50422235787329,0.968802843265094,1.24067216933966,1.03798001095748,1.40023618298016,0.324639397024695,0.989422440974324,0.892979261160275,1.05647092931604,0.242727956459588,0.529892920547716
"1266",2.47030469869847,2.63300073767678,1.84172940749661,2.15245377110261,1.44507659707503,0.900439740243959,0.711888613663476,-1.9900298449187,1.10538422321439,1.15977094959673,0.930701085367212,0.943356833952751,0.564794500365659,0.581181868416497,0.264997001583318,0.817591412096081,0.321079751530679,0.396495991952208,0.250929848297208,0.761160868000638,0.321694319637486,0.0830447623899288,0.0697510680125291,0.0443058892519846,0.0420562818488037,0.0643472417017499,1.33118823660214,3.60942116079481,2.11360661457347,3.15239486078008,0.23925023978829,3.44420857520493,1.52313745810248,2.78177008410274,0.667944452848704,2.22220874130136,0.408617237581431,1.39226224290649,-0.779986687617774,2.20376391494473,-2.62055071140818,-1.35950897842923,0.954033084472126,1.28074623492471,1.03080907083515,1.30486691821479,0.767640573381742,0.980588871531562,0.860926521529096,1.02578714637641,0.43867390663023,0.690915094101089
"1267",3.17522143538859,3.18142082771618,1.17376219923616,1.69887914859297,1.43256566192099,0.240254243830157,0.995423974726821,-2.06215835088392,1.02462791111278,1.37952746882288,0.71491468489524,0.958853453064691,0.577853073241248,0.431416777325933,0.214266909246662,0.681601346375092,0.281111724300265,0.413565477936154,0.223819517123071,0.851854775702049,0.355273568166826,0.064465532563168,0.091292225751655,0.124478256640722,0.0368360439460787,0.0785859847627326,2.32964455182976,4.02079831894742,2.76145768559273,3.60138396983964,-0.162176439659021,2.50970083813134,1.14790016896445,2.24985812822149,0.621977325166125,2.24315399867585,-0.198432009731062,0.678940497391375,-0.674211385649194,2.66505933510284,-2.7584945444909,-1.36582215727695,0.905755470987412,1.15910131361043,1.21171315818567,1.57058295883031,0.378346657913795,0.884527812829612,0.886654806930377,1.03105209919901,0.423824543106292,0.731881603376204
"1268",1.52324821924599,2.52479969207183,3.47285123188146,2.50210965665912,1.91781145370996,0.798976236205504,-0.0340876079305651,-2.33692807581427,1.11196264533569,1.31316237027957,0.845301518641547,0.994455357901596,0.632793729860019,0.728131235515599,0.26008598216532,1.26971938807456,0.498071024379789,0.349233562517237,0.237631183958564,0.407432451839952,0.249988396941853,0.069041610529358,0.0750155524254721,0.0825522996398116,0.0435296046437906,0.0785053472671866,0.0961109976354175,2.95038544085657,2.0150311670278,3.03456821711586,0.984201231255326,5.96150123250759,1.52589044887473,3.4783288644435,1.23331367117617,2.60230923624374,0.333219115646718,1.26473335676429,-0.83265521353687,0.76447999767574,-2.8269053338203,-1.84695081780824,0.984551046123493,1.2558626893855,1.1740643491277,1.46874011803479,0.586725187858547,0.947450730859724,0.909137332799766,1.07977338300343,0.478923249216334,0.786664210503705
"1269",2.24240794501577,2.71622203839878,1.59301960747663,1.8914565218653,2.04075003693959,1.25072583523126,0.177083751227434,-2.13265107925227,0.945231242830406,1.40575962537803,0.591344110580127,0.971984654042597,0.457979803443442,0.53523119816766,0.22312212951699,0.813422158412753,0.310414200117795,0.511757314274389,0.257050146207159,0.942413650494367,0.38039561141362,0.0612469500871985,0.114351044255569,0.157003346284711,0.0411394976682165,0.0932512613846702,1.19335479660716,3.29146109342439,2.27890266454548,3.15354141225208,-0.00128782301236385,3.18732703796563,1.28304468963442,2.49986835409618,1.03770570096179,3.04379437291739,0.746907548665227,1.75454412179729,-1.67004700374152,2.02421450619639,-2.87822647762297,-1.38707568088158,0.832497288393588,1.0732312463705,1.19858569482027,1.64874329210086,0.203644855162332,0.818721956386358,0.891351238612893,1.0526180694723,0.275207331129489,0.640752275757396
"1270",2.36341948783869,2.88727838558931,2.17116990268051,2.3059730658945,2.41920891626632,0.821389111592149,-0.407099387650308,-2.73260956130832,1.03817115848771,1.43454673204378,0.71366094029087,0.999285286931473,0.396394938194463,0.592307855084464,0.256445257384157,0.912627435682359,0.365794721761549,0.621309992321607,0.316408183324864,1.16585143177679,0.487920965408976,0.0628245410421336,0.0996564443541934,0.200629477623886,0.0295554028982227,0.0848138766614861,1.20249609187314,3.52434288380424,2.38464568111636,3.38991109006225,0.382420128743089,3.95991967661793,1.58901541124187,3.02293072054714,1.20144133131597,3.63697650121667,0.201229072275415,1.44154915090888,-2.69216819393281,1.8779694186322,-3.68893465350991,-1.77628446910672,0.922057210996957,1.16890724508337,1.25193431339691,1.64379576819302,0.0929436987262384,0.934906891678716,0.941356697250956,1.05721387661199,0.23015973993795,0.562630136450976
