"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"681",4.14384034535778,2.94008426188696,-2.00337546863408,-0.58014452598552,0.34271165168007,5.08587847634247,1.61840019364569,1.74899934085548,0.483219737586988,1.00520995043464,0.660969023320201,0.650268817503034,0.21735184281011,0.60139088439021,0.20134210826877,0.220401617490974,0.603730251092079,0.113137343485848,0.136930393370896,0.233459094524684,0.0577563302544699,0.0960304546151357,2.86931346305183,5.41836722766372,2.51407464997915,3.36609387379478,-3.18210160203889,-0.824649335229269,-0.974775058192309,-0.185513993778731,-0.089275518602239,0.774698821962378,3.902567184202,6.26918976848295,1.41117204812199,1.8560594296621,1.50019340310991,2.03906955461316,-1,1,0.892007543135877,1.1184123577334,0.472749332274535,0.849188714365867
"682",5.64964049498765,2.9576080011798,-3.28911325179349,-0.579113336095783,0.158217177522034,5.60973755198106,1.70012188307245,1.78031962945036,-0.150110263183144,1.03376453378814,0.633660871026757,0.828516443478708,0.206820186136242,0.780191803958077,0.185093091277396,0.185998262683461,0.548147855658638,0.14099982077826,0.140189774556694,0.445034297090124,0.0628908047144013,0.0935688893150791,4.02574826576938,7.27353272420592,2.55224043635276,3.36297556600683,-4.81828918755132,-1.75993731603566,-0.941895794999479,-0.216330877192088,-0.206339417337549,0.522773772381617,4.53536775489012,6.68410734907199,1.44505459021088,2.00021122861525,1.52570158622291,2.07742982744935,-1,1,0.910498556547914,1.15703051102837,0.450265847969202,0.817055894084312
"683",5.3825783085937,3.3542052245697,-3.0852031982903,-0.961590325288153,0.0309252824959369,7.12964512294045,1.60175656671176,1.74050465769395,0.363994560889303,1.02474786893783,0.775907183158903,0.784970322072857,0.218424962671585,0.751183238365467,0.20017009272016,0.246871951108958,0.774795192179252,0.122713387565573,0.14167939326944,0.354149079416078,0.0575406542668544,0.0947583034348765,3.8440364773309,6.9211201398565,2.92609229773339,3.78231815140601,-4.55752234548661,-1.61288405109398,-1.35392370701967,-0.569256943556639,-0.452943741677621,0.514794306669495,5.61104654626911,8.64824369961178,1.37842540136119,1.86127163390249,1.48383284218463,2.04157528889457,-1,1,0.911968186574795,1.13752755130086,0.590180908426545,0.961633457891261
"684",3.98645490877419,2.87479306882841,-1.95681331745266,-0.763770436310779,0.487676621167707,5.83597768537717,1.41370609318065,2.0044138566554,0.573860060227363,0.968863097585371,0.804991299182367,0.648776127489688,0.176574810910281,0.610861733476866,0.228322161785173,0.223674889839392,0.668632875256514,0.102991672196694,0.153537260930011,0.250341644084041,0.0606184032885699,0.0844930867267267,2.7148536988944,5.25805611865398,2.52870643944426,3.22087969821256,-3.15410231506732,-0.759524319838008,-1.21128187340972,-0.316258999211839,0.0492738370824995,0.926079405252914,4.5254572498744,7.14649812087993,1.2255923492744,1.6306930433103,1.72498179889868,2.32911147892533,-1,1,0.850051027139774,1.08767516803097,0.639384849197983,0.970597749166751
"685",6.71452096152367,3.81287776642002,-4.4697453562471,-0.237724838897319,0.322908428315596,5.61758657189727,1.87509877060816,1.67939965211083,0.197589691394698,1.03714355687167,0.747187670789095,0.858538578833348,0.239957161924595,0.826470037380071,0.171897929043558,0.190899656914132,0.603341896104205,0.147805576645758,0.109655817324839,0.332496582857867,0.053732141044846,0.0804763429865437,5.03178534701031,8.39725657603703,3.34256172904781,4.28319380379223,-6.08962662951204,-2.84986408298216,-0.574644779822692,0.0991951020280547,-0.0512548992361035,0.697071755867296,4.43503645553303,6.80013668826151,1.60666946029032,2.18837507429867,1.47765867677386,1.90868380894813,-1,1,0.931828560423775,1.14245855331957,0.589454038535469,0.90492130304272
"686",5.21116579077491,3.39793439642884,-3.02019242153205,-0.757298298466298,0.294785103116012,6.22569262768219,1.50738437380701,2.05622652635183,0.346699554577212,0.993869021773324,0.669018455807749,0.916098457893871,0.2856742988881,0.823069991171402,0.211950664322966,0.193158211096748,0.742755854377766,0.121181402487326,0.153896150324387,0.364471389882326,0.067984557070652,0.087235871418489,3.41561281330292,7.00671876824689,2.83801277060816,3.95785602224952,-4.633409604228,-1.4069752388361,-1.17272160053931,-0.341874996393284,-0.0838049906336142,0.673375196865638,4.76989115310177,7.68149410226261,1.28763595080004,1.7646351431752,1.77567093729936,2.38110983226622,-1,1,0.860619289914846,1.1271187536318,0.498036147827511,0.840000763787988
"687",5.91854520262181,3.33823653678671,-3.34356714043956,-0.41992018601017,0.28432235666922,5.21779790449643,1.43082733113608,1.79599797677922,0.58277216377216,1.11485508371361,0.62900903279084,0.67773633904061,0.213098569683106,0.616047752698178,0.179802496718241,0.173491766855674,0.572118672012615,0.110780722007988,0.119191489796214,0.243760235727963,0.0541753393654211,0.0827144702573815,4.59018197810221,7.2469084271414,2.92056334020782,3.75590973336559,-4.55102073572799,-2.13611354515113,-0.772333079577923,-0.0675072924424165,-0.0557215063679016,0.624366219706342,4.0964453073517,6.33915050164115,1.22936935116089,1.66529843093353,1.57693856701638,2.04548788396875,-1,1,1.00867141855739,1.22103874886984,0.466888671086372,0.791129394495308
"688",5.26422390975153,3.13712701658146,-2.43500671395041,-0.886862541420675,0.333859891748167,5.47609278647333,1.77570473592001,1.736645687015,0.543718036556822,1.11232632133533,0.749330003340826,0.868927481363668,0.280592819667955,0.779560676331741,0.173634802492349,0.162387420221005,0.494059831416308,0.154003428781277,0.121247165796713,0.224934829270231,0.0761275715291258,0.078204928416408,3.56112604627874,6.96732177322432,2.58716509003226,3.68708894313065,-3.96294563956062,-0.907067788340197,-1.22718675430568,-0.546538328535672,0.0155805481149965,0.652139235381337,4.50773551689737,6.4444500560493,1.49811908623094,2.1047240757753,1.51454402767387,1.99131764222126,-1,1,0.963116281138245,1.26153636153242,0.596048343644666,0.902611663036986
"689",5.17806910258219,3.4237978896841,-2.53404629180211,-0.541585974332366,0.302784261719823,6.60861833265572,1.80176238081338,2.02752125622569,0.346433567759609,1.09928127112088,0.774929372285816,0.728585655030229,0.225183992886451,0.691094318520859,0.215508293603203,0.22757195200058,0.688221505302197,0.137618273584252,0.157112181809356,0.285160410853705,0.0510043399573571,0.0870339444057389,3.75004121872294,6.60609698644144,2.98243726362666,3.86515851574155,-3.88859115610299,-1.17950142750123,-0.963982229794644,-0.119189718870089,-0.143256764201314,0.74882528764096,5.25970418226342,7.95753248304803,1.55124968273136,2.0927305984671,1.74182604934633,2.36007633827138,-1,1,0.99931276480446,1.1992497774373,0.604342841250568,0.945515903321065
"690",5.30600025004183,3.40342161471142,-2.45527858138543,-0.552174407317073,0.507386130417185,5.58262136737984,1.59709445548544,1.62438166408827,0.377508885129347,1.12898353817395,0.772412688517648,0.530801031023893,0.209452611604323,0.499262271446653,0.200083783003158,0.181030664274845,0.494262110360284,0.120827900420165,0.112053862315842,0.176816292070313,0.0651282636689058,0.0925781938344824,4.265630229235,6.34637027084866,2.99289449596694,3.81394873345589,-3.43383263342087,-1.47672452934999,-0.944338622003263,-0.160010192630883,0.15256602843849,0.862206232395881,4.61386763107369,6.551375103686,1.3769935800083,1.85237661001074,1.41895627571864,1.85954693303699,-0.999999999999703,1,1.00133214138289,1.256634934965,0.590959428602063,0.953865948433233
