"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",4.51394672562208,2.81277555430464,-1.98460261488933,-0.759702846210061,0.597581411817121,4.63021297054131,1.76068467506271,1.82860467346866,0.703485170682348,1.04434018874558,0.69235906620227,1.09144400559019,0.340137588960551,0.988546387788468,0.192164914568331,0.195836718225789,0.505145422239423,0.165137055368416,0.12375721866588,0.170454089322163,0.0839294694122302,0.0754337195715122,2.3747164746653,6.65317697657886,2.14610587994196,3.47944522866732,-3.92215353495473,-0.0470516948239377,-1.13634607876399,-0.383059613656133,0.213741444094574,0.981421379539668,3.64012794295204,5.62029799813058,1.46502401884062,2.11601344765252,1.60144019368304,2.08799246142391,-0.999999999998959,1,0.879838428697611,1.20884194879355,0.544508975842106,0.840209156562434
"252",6.98310424421641,3.35471768865946,-4.44682542114531,-0.455046667935668,0.0530884877379985,6.74999120041508,1.73142400156459,1.99684643652985,-0.99,0.954105664555202,0.710428713108755,0.458443121319503,0.202783578985173,0.402306976389127,0.211841821665088,0.196787171123974,0.559991255157293,0.131519980301059,0.141413824347018,0.0169087931811879,0.0600540959828589,0.0821366275467457,6.08455572643018,7.88165276200263,2.95726187384852,3.7521735034704,-5.235347094868,-3.65830374742262,-0.87025663839924,-0.0398366974720967,-0.33261436766499,0.438791343140987,5.65240834030679,7.84757406052338,1.4919163661163,2.00938145145345,1.73805164618675,2.29417560739937,0.753612445860049,0.999640614418749,0.836399636428798,1.07181169268161,0.549440923117133,0.871416503100376
"253",7.69046650054485,3.8725608649927,-4.89703445457588,-0.549011334277781,0.17651758997701,7.38138873558638,2.20346137199257,2.2988158826002,0.00579965588024845,1.14346371559896,0.625224415684491,0.843366434796528,0.317774717631367,0.781393629850014,0.248416977315417,0.227034888352986,0.723996925497471,0.181773471313439,0.182332384747467,0.068137170244417,0.0644473925050498,0.0916101985262814,6.03746828834365,9.34346471274604,3.24972241843522,4.49539931155018,-6.42856596908191,-3.36550294006985,-1.035908609816,-0.062114058739564,-0.268470791194843,0.621505971148863,5.96235476161134,8.80042270956142,1.87449676367072,2.59015758893903,1.96783749085109,2.68546284267071,-0.999410265575305,0.9999999851037,1.01714682628907,1.26978060490886,0.445668426572979,0.804780404796002
"254",6.09594851834913,3.32768435176232,-3.44446715311758,-0.672502037303461,0.314855393883354,6.29859887615209,1.71606403900557,2.04540281145709,-0.535770805875893,1.03476021993439,0.643278740243994,0.787000271351957,0.25289521942658,0.696432818528581,0.21307680597808,0.200992645536847,0.5771167596999,0.161967981141332,0.181984485225478,0.513925783415302,0.0624131835737468,0.0969972139694515,4.5534279864993,7.63846905019897,2.83200972168623,3.82335898183842,-4.8094754774336,-2.07945882880157,-1.0901325770205,-0.254871497586424,-0.0790901913688657,0.708800979135574,5.16745002714029,7.4297477251639,1.42624031182951,2.06478232422879,1.71808234899429,2.43508273253931,-1,1,0.91243038012985,1.15709005973894,0.453164200863869,0.833393279624119
"255",4.73811482466162,3.02897356825295,-2.63575834410955,-0.50966011356234,0.334739633329005,6.22397916719059,1.78282509075668,1.91869664514617,0.500582720919862,1.02053163359617,0.731065213234939,0.74067329710374,0.20620243241511,0.71985906509229,0.18691006897636,0.192570875078911,0.747255200449637,0.132207856667538,0.133567373023897,0.235238993114676,0.0575132360714823,0.0814744451944359,3.28639516233829,6.18983448698495,2.62481680071934,3.43313033578657,-4.04668211169043,-1.22483457652866,-0.876003848756006,-0.143316378368674,-0.0426992818256597,0.71217854848367,4.7593589743093,7.68859936007188,1.54164916383582,2.061730631581,1.67397908304712,2.19918925712856,-1,1,0.907805690896064,1.13325757629627,0.571375300653845,0.890755125816034
"256",5.51318240285898,3.41193197249154,-3.19399288479413,-0.475669243766575,0.153917150535152,5.95695106540715,1.85614262641522,1.97907469953606,0.375641026490043,1.01169117550799,0.60467288496346,0.858392258593053,0.282904106601155,0.787349724285059,0.207331628222931,0.191032099491423,0.684907068790849,0.144728856195829,0.154266795927911,0.344468792076883,0.0630077079038972,0.0920914926515447,3.83073357601659,7.19563122970136,2.85743992355328,3.9664240214298,-4.73719834439285,-1.65078742519542,-0.88203923508352,-0.0692992524496304,-0.220505764468037,0.528340065538341,4.61453321057709,7.29936892023722,1.59308686543493,2.16263502282721,1.69867658570592,2.30575772887109,-1,1,0.888196068016351,1.13518628299963,0.424173559366433,0.785172210560488
"257",6.38520071111828,3.50513728467659,-4.05117280616085,-0.651503747117346,0.268012351203291,6.61662434140346,1.87732980220408,2.01211281886419,-0.116425125945349,1.07287006051949,0.669076904834484,1.25414608666678,0.306245875548956,1.15754444017942,0.219991184784656,0.203835454342376,0.852089832245984,0.158148867545491,0.182201818923674,0.753585632279197,0.0628432351114068,0.105195283697083,3.92707438125139,8.84332704098517,2.90489536860064,4.10537920075255,-6.31995990891251,-1.78238570340919,-1.08268646929527,-0.220321024939422,-0.131505139307766,0.667529841714348,4.94652827020133,8.28672041260559,1.59159606869702,2.21436032392873,1.68489365670356,2.40288043089825,-1,1,0.94969731970113,1.19604280133784,0.462894148788201,0.875259660880767
"258",5.34707408097206,3.44596173401407,-2.79847333732237,-0.487306465832562,0.322473193893159,5.21489920932497,1.70634699416852,1.80155476517521,0.271039317397008,1.05098926729887,0.609455551652197,0.806066067900283,0.274087787258143,0.751682198849979,0.181436995164856,0.195525189606276,0.512308949836213,0.14887670682345,0.121431234879045,0.302413274158843,0.0621286183663138,0.0757180397314713,3.76718458788751,6.92696357405662,2.90874967098811,3.98317379704003,-4.27177044706833,-1.32517622757641,-0.84292297635568,-0.131689955309443,-0.0607561777351421,0.705702565521459,4.210773667646,6.21902475100395,1.43813509397682,2.02458035875931,1.57860104470389,2.05599735462882,-1,1,0.929217175300899,1.17276135929685,0.461048193778514,0.757862909525881
"259",4.43937884108263,3.15565598982007,-2.29271671007659,-0.644569754959327,0.135598826361946,5.87948561636489,1.67107504723051,1.84144148923326,0.37847268045706,1.05396750076477,0.638108004211691,0.608974488758507,0.207061218555135,0.564619888814422,0.211854605355636,0.203704716992031,0.641193845463375,0.110980340933594,0.153175838776002,0.285583361060838,0.0506115397674309,0.103980659107353,3.24578884311596,5.63296883904931,2.749816001452,3.56149597818813,-3.39937169215286,-1.18606172800032,-1.05980478145637,-0.22933472846228,-0.263662418942435,0.534860071666327,4.62274567925667,7.1362255534731,1.46711601444934,1.90338854321932,1.56441326377265,2.16752621368876,-1,1,0.954768882820604,1.15316611870893,0.43430591236128,0.841910096062103
"260",5.01545763738103,3.03813496910018,-2.75919081197397,-0.503051493010539,0.137454177008946,7.46657251575122,1.55944458184205,1.72238304464789,0.248230352141751,1.04902699099667,0.903024485716913,0.882883794379606,0.201135834791781,0.848561655888316,0.184569775786485,0.174271624271692,1.01538108589987,0.119924580874124,0.122720694212126,0.494722763111516,0.05609772979237,0.0887428926421163,3.285005400397,6.74590987436506,2.64390873290828,3.43236120529207,-4.42237165751506,-1.09600996643287,-0.864808253552048,-0.141294732469029,-0.204118206563571,0.479026560581463,5.47642558738747,9.45671944411497,1.34124941974747,1.81313584783835,1.49789051688796,1.98052081847343,-1,1,0.939075440603625,1.15897854138972,0.729088416138366,1.07696055529546
