"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",6.23069002556873,2.96739066361566,-4.06719928298498,-0.779877863473001,0.802514618661406,6.5213057676186,1.84058445438921,1.98487580721749,-0.0328490260981681,0.949459560012344,0.685790026885067,1.18900430240157,0.25131428160506,1.15856863774388,0.21218462692683,0.194025714573785,0.784221037240863,0.154271716657469,0.148829244740171,0.449108010637334,0.0665843485329976,0.0883878953220888,3.90024159286166,8.5611384582758,2.47481467166975,3.45996665556158,-6.33799381296299,-1.79640475300697,-1.19575973224959,-0.363995994696414,0.422224218096787,1.18280501922602,4.98423253462651,8.05837900061069,1.56174287581827,2.16921183774521,1.71359299128296,2.29910602466202,-1,1,0.818954236887669,1.07996488313702,0.512549752053773,0.859030301716361
"362",6.31215268910266,3.69073602283422,-3.5493240051975,-0.148293473617612,0.0722129781071006,6.79375372785415,1.97008583447937,1.79327353475435,0.00779915672041461,1.08746853673005,0.68017528155287,0.626057295378662,0.285185325283086,0.564250096849837,0.187984146550599,0.203529891113612,0.826097221350445,0.151042292292353,0.129517302419311,0.0918785071135657,0.06703960886854,0.095331125805712,5.08508039016048,7.53922498804484,3.13177278527937,4.24969926038906,-4.65525419502318,-2.44339381537182,-0.516742400856786,0.220155453621562,-0.32670560847558,0.471131564689781,5.17460317400728,8.41290428170102,1.69521246285781,2.28952905919135,1.55656861578055,2.06597379508245,-0.999994508073971,0.999999999861318,0.956070903347711,1.21886617011239,0.493326274973674,0.867024288132065
"363",4.88662453098884,3.34605886380619,-2.54162045133595,-0.318596189013743,0.535201260256409,5.58254970871737,1.85755285658723,2.20929657204933,0.489823135388433,1.04953674813898,0.596579404271007,0.715280949594259,0.226109001207368,0.685062956827739,0.22409704472512,0.242060008574402,0.731761386339575,0.135324942870388,0.167083951234589,0.247703473889655,0.0529508909331364,0.0876433961204531,3.48467386978409,6.28857519219359,2.90288522143975,3.78923250617263,-3.88434384671832,-1.19889705595358,-0.757826396674978,0.120634018647492,0.0607636434505809,1.00963887706224,4.1482973914918,7.01680202594293,1.6103823148042,2.14266052433326,1.90492747926365,2.56229772335253,-1,1,0.945753001910037,1.15332049436793,0.424798347874919,0.768360460667095
"364",4.51325104972982,2.93339377361085,-2.21487995705521,-0.570207589543702,0.161975726787082,6.04803471634061,1.65077512680899,2.06751056471532,0.32536242020114,1.07480649419626,0.671974221162769,0.676224234380864,0.232043235497566,0.617366059915334,0.22457413395715,0.233475829820469,0.699516964821224,0.12279351280115,0.158839652760669,0.268026014373436,0.0610115896347233,0.0857201843047303,3.18785155034333,5.83865054911631,2.47858903203562,3.38819851518608,-3.42491743448927,-1.00484247962116,-1.01037289209972,-0.130042286987688,-0.295636899661037,0.619588353235201,4.67698146529101,7.41908796739021,1.42682205650509,1.90987972667461,1.77849102883653,2.40349817114672,-1,1,0.955223778512199,1.19438920988031,0.503962659925497,0.83998578240004
"365",7.13027302238134,3.21713916229594,-4.40152994076429,-0.668580424504037,0.195052668409343,6.62413967584677,1.65097983435086,1.93412982782413,-0.854365954092743,1.05398616586562,0.657402550635967,0.724309007388844,0.215490714495204,0.677635650835752,0.217361955589302,0.203273017674725,0.564924942378619,0.13676056021004,0.154439015445248,0.168396703786775,0.059946276888656,0.0930248891097725,5.7106273678992,8.54991867686347,2.79477736188534,3.63950096270654,-5.72969581640237,-3.07336406512622,-1.09460985745907,-0.242550991549006,-0.203362446233117,0.593467783051803,5.51688678878467,7.73139256290886,1.40355793794237,1.94201773916733,1.65392754876998,2.26180293910761,-0.999999999998438,1,0.936491463163857,1.17148086856739,0.475073767980813,0.839731333291121
"366",5.75836374036147,3.75766609966617,-2.65753136216472,-0.223974284211975,0.500844653277847,5.90822726712817,1.61831243571062,1.69996163697774,0.493032062919127,1.1003018996525,0.806215035936963,0.723831887529626,0.260308158241496,0.639989346202012,0.175996644082879,0.181205151102147,0.632064584345886,0.129877423919871,0.121965843036286,0.239830073146534,0.0635379675273167,0.0859480942262088,4.3396532408034,7.17707423991954,3.24746210951284,4.2678700898195,-3.91191048072066,-1.40315224360877,-0.568927706614418,0.120979138190468,0.145682557117639,0.856006749438056,4.66938068181023,7.14707385244611,1.38276399551502,1.89398563172757,1.47695578645581,1.95663918561214,-1,1,0.975767483298963,1.22483631600604,0.637756771253594,0.974673300620332
"367",4.77764557684363,3.02538462863846,-2.61626478926232,-0.821503658045836,0.118833783083631,6.16829517668643,1.63820194160982,2.24974042653672,0.317918124482498,1.02085435243143,0.577615792999742,0.695239121564866,0.221559004304179,0.656325776379632,0.235163209823769,0.236812293227691,0.7129357785954,0.122895094378914,0.174470988504216,0.292916612240098,0.0615379078954153,0.0916368859666456,3.41497689857649,6.14031425511076,2.59112898020227,3.45964027707465,-3.9026633109664,-1.32986626755825,-1.28242354930042,-0.360583766791249,-0.345318311642643,0.582985877809905,4.77094105063945,7.56564930273341,1.41419919590952,1.89768570740007,1.93249843406305,2.61906136511181,-1,1,0.900240052956414,1.14146865190644,0.398007496505117,0.757224089494368
"368",5.94580504524755,3.58917342125454,-3.40233954891158,-0.792498917920578,0.37523463624634,6.02030092030677,1.77894344261847,2.01163762069161,0.376472512487903,1.03879839494281,0.709340886090311,0.954989833754884,0.241285640948503,0.891587914323674,0.227942650426125,0.221866006892386,0.661013160062262,0.129069170311296,0.152854964816307,0.320175489303097,0.0494725537600246,0.0847289040587823,4.07402497108798,7.81758511940713,3.11625356499548,4.06209327751361,-5.14985186098598,-1.65482723683718,-1.23926651275578,-0.345731323085373,-0.0596227372627353,0.810092009755416,4.72471512658474,7.3158867140288,1.54313197086231,2.05079010207198,1.7332839814408,2.33469296451814,-1,1,0.94183218957316,1.13576460031246,0.543272234135098,0.875409538045524
"369",4.53394814422305,3.08906276675427,-2.28439893637588,-0.61029962631742,0.546162337366801,5.36105979363268,1.3640459257935,1.9246007890698,0.694997501689816,1.05089916311321,0.719036006462306,0.600396600667278,0.208961620206365,0.542570886297014,0.204852809192293,0.1940813773425,0.572114335781496,0.100618058206539,0.132386948218495,0.151059160797807,0.0525049842405518,0.0812312991739527,3.35717080691519,5.71072548153091,2.6794979911498,3.49862754235875,-3.34783787351803,-1.22095999923374,-1.01181113233431,-0.208788120300525,0.165762837775502,0.926561836958101,4.23971569550094,6.48240389176441,1.18042785676789,1.57622617681047,1.68185377168784,2.20238421415842,-0.999999999952483,0.999999999999999,0.947989394001729,1.15380893222469,0.559822660081359,0.878249352843253
"370",5.94052162037957,3.39028502455414,-3.56948508243642,-0.466664811801282,0.083628787437457,6.50229870490191,1.7798089941714,1.96875437291624,0.251599339195716,1.0962129522548,0.761306831819063,1.07632114078665,0.230080306613127,1.03934493480911,0.215762724714869,0.254843617214149,0.82095065439295,0.126678233197786,0.150363029038245,0.470117151398755,0.0545196212564694,0.0858285948057653,3.83093218443774,8.05011105632141,2.93932762359241,3.84124242551587,-5.60660115466227,-1.53236901021056,-0.889559752242426,-0.0437698713601377,-0.415864702302275,0.583122277177189,4.89323542229173,8.11136198751209,1.54806024234242,2.04625115295268,1.69504048980858,2.28666737118152,-1,1,0.989354494592122,1.20307140991748,0.593082785999763,0.929530877638363
