"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",3.4772088249163,2.56318569928383,0.734796869660032,1.8854174326225,2.29997501295463,0.928942462124868,0.362263935479443,-2.61063645687868,1.06804729962796,1.36630022584053,0.941867885037093,0.493592977640072,0.594703539248127,0.254202495795222,0.871501475735531,0.318308194291512,0.610734670418978,0.336388175796397,1.17433640890266,0.451708023225415,0.0852590909857431,0.110810093999913,0.049988613837588,0.0960832711199861,2.31158988798997,4.64282776184263,2.06494880752519,3.06142259104247,-0.973346022781608,2.44293976210167,1.26153337181113,2.50930149343386,1.10293505893344,3.49701496697583,0.26962163756393,1.58826328668581,-1.93943542596977,2.66396329692865,-3.49598418240049,-1.72528873135687,0.913356468841717,1.24893737895041,1.16549513938636,1.60170235297141,0.843890201915421,1.03984556815877,0.305269766244899,0.681916189035244
"2082",2.87105256146066,2.69658594667721,2.37875122156317,2.34267499702595,2.38861835026359,0.901805004490767,-0.181103720271193,-2.68498115458979,1.13549238453476,1.36797535187195,1.04259834541216,0.478430154122021,0.614454934119608,0.232981050950158,0.967584310520267,0.35428570256796,0.54097979101643,0.229726791683157,1.14684924776838,0.442303928942319,0.082915859454286,0.0882461377361858,0.0434500603796054,0.0678142400821371,1.66672089058622,4.07538423233509,2.2399430868149,3.15322880653952,0.482285972943444,4.27521647018289,1.64827501999275,3.03707497405916,1.32829795987139,3.4489387406558,0.451540492791778,1.35206951618976,-2.42892824589721,2.06672080535482,-3.55189685531673,-1.81806545386284,0.984071589330033,1.31021255904181,1.20550069900011,1.55234797033412,0.957436227068129,1.12776046375618,0.345514243561032,0.611346064683009
"2083",2.87479642178325,2.69720399043813,1.15265341006626,2.13783325163158,2.00057229883251,0.511497766845554,1.2368713155916,-1.9616468482096,1.04491861041,1.39526607030397,0.988783081247009,0.525524743542877,0.56514543288314,0.257527895841022,0.782437189455939,0.324241167401,0.514412710559134,0.261024615268268,0.944087840767604,0.349664217659683,0.067845080406051,0.11469411406514,0.0299805073544464,0.0911626673490821,1.76711137333229,3.9824814702342,2.19244931458973,3.20195866628653,-0.380923481267376,2.6862303013999,1.50232056352562,2.77334593973754,0.992323386136608,3.00882121152841,-0.000110479080251524,1.02310601277136,-0.613540852312898,3.08728348349611,-2.64698871482258,-1.27630498159662,0.920055746298851,1.18672689864003,1.18764050836632,1.63918912602552,0.930021286832294,1.04754487566172,0.346845915538676,0.704203571547078
"2084",1.96176280442301,2.408466061025,2.61389339747518,2.53758064210619,2.12050512648669,0.807045896783221,0.432442521548313,-2.32862287330265,1.08900008264417,1.63774720075562,0.884149786521531,0.430462342535572,0.748644907125986,0.30258262320346,1.17738732232271,0.434640329322918,0.65509310056056,0.330155809102314,1.22891698385635,0.468489858157249,0.0734088326872531,0.11084076277525,0.0428440118211186,0.0843308475727984,0.49441878645608,3.42910682238994,1.81540411954622,3.00152800250378,0.306214245722668,4.92157254922769,1.68568559663327,3.38947568757911,0.836522649387994,3.40448760358539,0.159940510942684,1.45415128262376,-1.97623476681013,2.84111980990675,-3.24686299529085,-1.41038275131444,0.954218605945803,1.24281917435841,1.43429178015264,1.87006293328784,0.800175523352138,0.968124049690923,0.265173881292887,0.595750803778257
"2085",2.88222194116639,2.4143356553103,1.18830393578199,2.06105992316013,2.00193276983792,1.16384137640201,-0.131449063816146,-2.30662827886784,0.931748083259932,1.31886761335738,0.90561078308537,0.506879991349872,0.518225699155186,0.259602834033331,0.778149931474564,0.308329810003481,0.498153076394669,0.273371967917752,1.01426468787825,0.40801922119628,0.0624136807891112,0.0896762029466897,0.0442718901614975,0.0837114629378691,1.86649957082222,3.89794431151055,1.90551410060497,2.92315721001562,-0.336869929908159,2.71347780147213,1.45673349555331,2.66538635076695,1.02555274010436,2.97831279957147,0.628032319283217,1.69965043352081,-2.11940785205752,1.85650972442522,-3.10634595241255,-1.50691060532313,0.817107573331846,1.06247270126082,1.15431096355319,1.50688318528029,0.818837878368835,0.992383687801905,0.342805523991649,0.670954458708096
"2086",2.97649091650737,2.64076661431333,1.20578100115395,2.13425762682912,2.27322722375632,1.30356618530347,0.1612550316704,-2.55736928537404,1.08680159837729,1.49965918120052,0.968132688287125,0.368665055170535,0.581399540470575,0.280500163188377,0.827085379532118,0.320466074014499,0.537310426001525,0.316834686986574,0.997767771895994,0.422456793883265,0.0842852372579909,0.109565160083967,0.0451639961891802,0.0700229386884217,1.83694781718505,4.1160340158297,2.09098629446411,3.19054693416255,-0.415306342729001,2.8268683450369,1.5061441217607,2.76237113189754,1.22009878879333,3.32635565871931,0.682570198809782,1.92456217179715,-1.79436980124575,2.11687986458655,-3.38538460138524,-1.72935396936284,0.933545350808675,1.26521728506525,1.29957877267415,1.7305435476845,0.879611255756332,1.05665412081792,0.231420095341229,0.505910014999842
"2087",3.18847113664337,2.63271876900724,0.746177688074593,1.95216681492667,2.28185728320835,0.782941434665346,-0.267882697262304,-2.58588746789926,0.972432640459149,1.4917998456682,0.965784461993898,0.351301978072015,0.489009606575874,0.19228819836751,0.754520050547116,0.31077329341263,0.575963905940084,0.257522642781277,1.00325209172782,0.413193436670537,0.0677744488696955,0.098708376425115,0.0393461196568905,0.075953367165088,2.23001230775465,4.14692996553208,2.25583390020692,3.00960363780755,-0.732681610997754,2.22503698714694,1.34305115983792,2.56128247001543,1.15296802756578,3.41074653885091,0.278197054814042,1.28768581451665,-2.23425679704883,1.69849140252422,-3.39574660377351,-1.776028332025,0.848268391419891,1.11477127969781,1.3103515001176,1.69837389382617,0.888666067466393,1.0429028565214,0.202433378428442,0.500170577715587
"2088",3.18473902463638,2.58903915159527,1.23853250073749,2.11976489525661,1.90838097228602,0.657628126618298,1.56952852523406,-2.32026968781068,0.949741840363262,1.34674044732712,0.996758050873723,0.517849428049572,0.466344130428522,0.233845458570038,0.736152517486933,0.301740574282391,0.455439305916406,0.259093310580668,0.947501547795464,0.353116918276462,0.0641573063878444,0.0930835659972338,0.0332682930617599,0.0823630211863959,2.27070452899647,4.09877352027628,2.13070205279799,3.04737625039254,-0.204326433536898,2.68139143501188,1.52835336966312,2.7111764208501,1.01571993268986,2.80104201188217,0.149805237880189,1.16545101535641,-0.287574508445051,3.42663155891317,-3.01237884763254,-1.62816052798881,0.83196266622026,1.08419476012616,1.17611490158758,1.54211959224274,0.931552196472674,1.06196390527477,0.356417906524236,0.679280949574908
"2089",3.54374779410793,2.9841142343589,1.37951557920785,2.33140681939249,2.5482011338268,0.971851507082449,-0.542294316910332,-3.06965467927467,1.15080816069772,1.46103531578783,1.04439475432145,0.348877262280761,0.593111265690615,0.25349117615021,0.951224975062336,0.385289375048911,0.662397676636813,0.33195877781389,1.26842011676981,0.499373696919196,0.0695725416052494,0.111217262135196,0.0406269725229136,0.0846863041397309,2.38124971335432,4.70624587486153,2.48727152910449,3.48095693961331,-0.484885371914332,3.24391653033002,1.57623964429663,3.08657399448835,1.24990168761865,3.84650058003495,0.321212302567226,1.62249071159767,-3.02839774577915,1.94380911195849,-4.0484271252363,-2.09088223331305,1.02221506432362,1.29557807251135,1.25853171972449,1.69612268052056,0.964765888176539,1.12402362046636,0.182892106166889,0.514862418394634
"2090",3.12874292001527,3.01268649191109,1.85436921124773,2.55787823199409,1.72428319990129,0.507280581438418,1.7525359484183,-2.21669117212212,1.12423574936436,1.36398533304573,1.02246172538101,0.554272256679066,0.660158866768525,0.278865702700489,1.01920402934545,0.385516813063545,0.510753076557149,0.257348779702495,1.08425087594961,0.407979711343088,0.0764454326882929,0.105902830703545,0.0388794280714673,0.0767315951916965,1.83483154114897,4.42265429888158,2.46610971461814,3.55926326920405,-0.143270686269338,3.85200910876481,1.80226527838954,3.31349118559864,0.723207169849279,2.7253592299533,0.00287697322152691,1.01168418965531,-0.372595768442941,3.87766766527954,-3.01633140635457,-1.41705093788967,0.983958065445242,1.2845120788526,1.17143803283688,1.58818130930785,0.946258046360931,1.09866540440108,0.40387833010334,0.704666183254791
