"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1551",1.62260903998636,2.14571946807225,2.2950372234705,1.93132977685022,1.58024610299869,1.16578571560846,0.677732341559546,-2.02062073645405,0.949034347018027,1.48625010703975,0.92848820809267,0.901239114583902,0.573069089780917,0.320977436940781,0.135344799977213,0.380648181591016,0.151341222052519,0.297803355773482,0.15060952716906,0.579166369320881,0.239657134971644,0.0688397144361779,0.109356248341367,0.0473744481115867,0.0496337471427158,0.077916253244344,0.993493263582429,2.25172481639029,1.88044366011692,2.41099527602759,1.54896678755211,3.04110765938889,1.63470098162728,2.22795857207315,0.996551525682667,2.16394068031472,0.870591042357105,1.46098038885982,-0.45743374230938,1.81289842542847,-2.49034872099847,-1.55089275190962,0.823260994568011,1.09402267052934,1.28665023512121,1.71681418957467,0.75046524739797,0.980892463400341,0.803956970184179,0.998521258983625,0.420353233422002,0.725784946139831
"1552",2.0323267373857,2.44526654295331,2.20877072202125,1.97507028469268,1.55874348243658,0.806717951813004,-0.141691712008619,-2.12225758589389,1.07729849618911,1.25611683519941,0.799261427850969,0.965041026181905,0.460127211094839,0.364153136662133,0.161653038410275,0.452974144257921,0.192606805558549,0.229281789728021,0.119684685970662,0.445837705971797,0.199494270531088,0.0747120189380861,0.079751934016081,0.0972869000915388,0.0452846363056846,0.0748640421152154,1.31858658952792,2.74606688524348,2.12842658766917,2.76210649823745,1.32094139927573,3.09660004476678,1.59756094579792,2.35257962358744,1.10935117456966,2.0081357903035,0.572135967310507,1.0412999363155,-1.01553361571334,0.732150191696104,-2.51326635613482,-1.73124881565296,0.940379300161797,1.2341531227789,1.10913785485206,1.4225729441737,0.514347376453189,0.925275043070336,0.876283139022763,1.05379891334105,0.313393688549017,0.606860733640661
"1553",2.73861072365074,2.7013814887602,1.67727572522173,1.97912127254605,1.66534465047436,0.682642022713639,0.393025099782639,-2.17412991324757,1.17763159352556,1.34119785747655,0.795423879339432,1.04733603008925,0.462830562098496,0.446035605719252,0.158309554813059,0.530247206750285,0.194439589372902,0.26349576458785,0.148564733651423,0.521213078650787,0.224909306611422,0.091344717183049,0.0897378250141551,0.10242652823633,0.0459595835878914,0.0842827696094169,1.86438093644101,3.61284051086048,2.39109476132661,3.0116682161938,0.637991199991166,2.71656025045228,1.59801967737516,2.36022286771694,1.14889295188217,2.18179634906654,0.39145514475685,0.973828900670429,-0.628552534372902,1.41460273393818,-2.61495215420596,-1.73330767228919,1.01154112101538,1.37099336967879,1.17635662613355,1.52913806318413,0.492576930423197,0.92643083589673,0.957255246256982,1.13741681392152,0.297636333664039,0.628024790532953
"1554",2.44330873735202,2.61673659516696,1.65779305610836,1.95000490855465,1.90032609926501,0.910691503646722,0.778471705326696,-2.26591077019624,1.06462316780624,1.37844920214888,0.809871171589529,1.0091620634006,0.575193655212229,0.356219215633496,0.135516234720703,0.446804164850359,0.15923178047077,0.286875132336393,0.144213454988429,0.653140373491588,0.240849448303172,0.0756115348669748,0.104437771053061,0.111752625731444,0.0453950755752692,0.0860129531926504,1.74511907471037,3.14149839999367,2.35112477511438,2.88234841521953,0.782056893001657,2.53352921921506,1.63791061883194,2.26209919827736,1.33805083988568,2.46260135864434,0.628033131869401,1.19334987542404,-0.501683426716818,2.05862683737021,-2.73797568887046,-1.79384585152202,0.926276980612248,1.22363236175926,1.1882246662073,1.59912704806062,0.454316083601111,0.942857502042644,0.920187715273071,1.09813641152813,0.406608266954634,0.743779043469824
"1555",2.09223382262249,2.3319290940058,2.47674751410471,2.21364513233264,1.27828528622667,0.677901953831363,1.77628248380364,-1.95828063824642,0.966565195120053,1.34540642659314,0.677544395668093,0.987754455014234,0.54569008226353,0.391123584820202,0.146390986192474,0.441138852110513,0.156307213721165,0.258734102865872,0.150363640357962,0.639974497225867,0.224727346036516,0.0727833184474568,0.10300712695198,0.175174990405084,0.0441982391043346,0.0883444621516811,1.32563159637489,2.85883604887009,2.04500276106855,2.61885542694305,1.6121153639681,3.34137966424131,1.90728299343915,2.52000727122612,0.771166444609563,1.78540412784378,0.383189218729758,0.972614688932967,0.521932469240939,3.03063249836634,-2.39874623647799,-1.51781504001485,0.833937789003037,1.12028533631309,1.15793060218083,1.56323569763937,0.187589385081054,0.897513333333276,0.901125906369738,1.07438300365873,0.372534936446235,0.718845228080825
"1556",2.6281556687726,2.71284915435246,1.23772982862141,1.8975098445139,1.9361066518913,0.837761914860691,0.479322208500333,-2.34578887199599,1.01183974133868,1.45397244318131,0.790354320328157,0.978290799862412,0.550679738775888,0.0457742925094471,0.0947675310783647,0.175264858296013,0.127873460236535,0.2928534712781,0.161988329687624,0.623603276979026,0.229343407424773,0.0664987353598863,0.0184074407713107,0.129595306316923,0.0352442762268895,0.0797546744482463,2.53843805545408,2.71787328209111,2.52710479343887,2.89859351526606,0.894210706361222,1.58124895088159,1.64687786245029,2.14814182657751,1.36211384818622,2.51009945559638,0.520264788672948,1.15525904104843,-0.742940214378558,1.70158463137922,-2.79530195054855,-1.89627579344344,0.889547639531006,1.15094416156521,1.41833780312465,1.49050237600191,0.376209784505622,0.94127447815879,0.909212018457708,1.04736958126712,0.394360576857326,0.706998900694451
"1557",2.61435182157956,2.62287243965341,1.63476591329312,1.83644610505416,1.90197270621273,0.728416763441393,0.0624864915414694,-2.37792318909954,1.11420098665227,1.41830360991558,0.794341684179924,1.06855897187935,0.412690496147357,0.353537163531789,0.134141497931312,0.436566984701385,0.19881042325125,0.284068828357155,0.157753089838054,0.53977229750815,0.256345205820358,0.0777883997022768,0.109811131561273,0.103551138535816,0.0487956058503176,0.0986357023298448,1.92141898105725,3.30728466210186,2.35995510370803,2.88578977559878,0.779094623278402,2.49043720330783,1.44677767548171,2.22611453462661,1.3451978026327,2.45874760979275,0.419220707358808,1.03761281952398,-0.995467211574504,1.12044019465744,-2.88035979250744,-1.87548658569164,0.971707290607747,1.27759033060299,1.21860886511348,1.65072254723195,0.487741600251816,0.926499616896714,0.972919584412726,1.16419835934597,0.219364519580861,0.606016472713853
"1558",2.46017559950712,2.51257995873854,1.90012653531356,1.97475172347921,1.25736426074713,0.683746403536508,1.07060240768545,-1.82668778043254,1.03259444848545,1.33016741939146,0.806310400184128,1.0969707401653,0.561644376620195,0.352055810724166,0.132971708152279,0.433906281450985,0.184100005764155,0.253608769512704,0.144295900453812,0.521917168158671,0.214799299669781,0.073090618312729,0.0886872296230296,0.100592099242514,0.0421116642208662,0.0843439166700452,1.77014621048776,3.15020498852649,2.25195541076007,2.773204506717,1.04967022366963,2.75058284695749,1.61391571218147,2.33558773477695,0.760291072502229,1.75443744899203,0.400926438647036,0.96656636842598,0.047644758094453,2.09356005727644,-2.24769440778531,-1.40568115307977,0.898830249077963,1.18626547797735,1.16721934687475,1.51586363638333,0.502658324470653,0.93285218729833,1.0144318782924,1.1795096020382,0.396330299946906,0.726958453293484
"1559",2.09159757646358,2.58727709330366,2.81187881963277,2.34559635212665,1.69652239048165,0.911138224401005,0.733431143852574,-2.15488042234306,0.986584811726995,1.18775963677783,0.873866817353594,0.985591456385995,0.489982364033304,0.349973383999189,0.16402064535828,0.414200682079411,0.165876926404006,0.233121323755042,0.139039127013211,0.547560168638602,0.188480152212467,0.0730196239335242,0.0814660771012923,0.0723211183510625,0.045299421987712,0.076566250911044,1.40564974382517,2.77754540910199,2.26579662840143,2.90875755820589,2.00004548275712,3.62371215650841,2.0204775763748,2.67071512787851,1.23960459592177,2.15344018504154,0.638621535455111,1.1836549133469,-0.339786786679085,1.80664907438423,-2.5243015206795,-1.78545932400663,0.853362786139859,1.1406046836578,1.03835358038663,1.35866335071844,0.634841114832308,0.960236606512521,0.89680458929008,1.07437832348191,0.339912512247657,0.64005221581895
"1560",2.32555761098021,2.53592234372752,1.72585427646974,1.77191976563792,1.87011513273355,0.865236441283737,0.210600593351636,-2.08311521929254,0.984040415846688,1.411225425226,0.900510112545995,1.01024051777727,0.469876976634408,0.275036016815079,0.12259569499854,0.36724160463109,0.165889614594741,0.285199959823976,0.153568867106221,0.562069620804093,0.247427887726239,0.0627779606941536,0.0933226070410601,0.0529412189109139,0.0418795187925463,0.0837531950125793,1.78648701802266,2.86462820393777,2.29563478153038,2.77620990592466,1.0060607313928,2.44564782154667,1.44677612103222,2.09706341024361,1.31112321147856,2.42910705398854,0.564241461755544,1.16623142081193,-0.891055863424385,1.31225705012766,-2.56807387923597,-1.59815655934912,0.868377539594828,1.11510891964287,1.23967100521832,1.6065207562498,0.728783300122164,0.965663904847006,0.928156660943881,1.09232437461066,0.305720714409752,0.634033238859063
