"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",3.99304819390582,2.83099288057204,-2.05604739113246,-0.82381667386389,0.302368388294932,5.92378027407972,1.57402249048078,2.16182512555677,0.429297197592623,0.867152892916358,0.598458677577133,0.721415990127583,0.206265823828232,0.669793186493904,0.236704815234484,0.215624642804696,0.666957833774283,0.113449525574917,0.173193993327788,0.296960741122481,0.0644178650769162,0.0909589455646027,2.57907285325576,5.40702353455588,2.4267118658687,3.23527389527537,-3.36884203666051,-0.743252745604412,-1.28775811172348,-0.359875236004301,-0.120255911602273,0.724992688192137,4.61654291988212,7.23101762827731,1.36665360719935,1.81285644547232,1.84767482743428,2.52938872365235,-1,1,0.740893877365602,0.993411908467113,0.420179144270511,0.776738210883754
"1972",6.01165114285283,3.43493461720256,-3.42523773196955,-0.514146852903757,0.23390127903686,6.60074227932512,1.75348651509851,1.90673003404753,-0.0583480170974407,1.12487899372118,0.79680412345325,1.13776906848826,0.31403510513504,1.01128000344683,0.18680845944714,0.187574877022213,0.733570633009548,0.161943954358593,0.140956881012243,0.593895821375549,0.0611015661539424,0.083920957941102,3.78162376861584,8.24167851708983,2.81942581113788,4.05044342326724,-5.40734653872535,-1.44312892521376,-0.880291433420152,-0.148002272387362,-0.133745479926677,0.601548038000397,5.16294383862641,8.03854072002384,1.46314687457812,2.1014397201367,1.64953731842111,2.20402374783421,-1,1,1.00511992405946,1.24463806338291,0.63231904588869,0.96128920101781
"1973",5.56755297486136,3.39308239671248,-3.34521461165418,-1.01473350420823,0.306412343690203,6.33279902728499,1.88085398879624,1.95964782813335,0.2673294045579,1.04556249180899,0.589469328873563,0.867547992109613,0.296566517139757,0.782834965465258,0.215874880915369,0.193679627934639,0.688521194182427,0.148880024833523,0.166482541536848,0.312118937777544,0.0677231047989489,0.0991803557078752,3.86715891032652,7.2679470393962,2.81181202311856,3.9743527703064,-4.87957114396609,-1.81085807934228,-1.43784827080235,-0.591618737614106,-0.0731997270616895,0.686024414442095,4.98329748668743,7.68230056788255,1.61055856317918,2.19651232066198,1.6590618917248,2.31469339960269,-1,1,0.912825206403052,1.17829977721493,0.395075831686127,0.783862826060998
"1974",4.61449238121592,3.11910327912074,-2.63825064115275,-0.672129811318304,0.169085300335348,5.68639509996238,1.73982311783162,1.67208641929236,0.418217237002997,1.06980279716644,0.767455482211263,0.784587072658306,0.196722831165029,0.789675337866512,0.173279448417206,0.195666564420989,0.654931620143787,0.125314532129975,0.123827615850538,0.331115470793652,0.0544748072065549,0.0817844272084071,3.07670171880564,6.1522830436262,2.73352653003729,3.5046800282042,-4.18601430337111,-1.09048697893439,-1.01175753021603,-0.33250209242058,-0.21442116592979,0.552591766600486,4.40272912448056,6.9700610754442,1.51075602178996,2.003622317358,1.44617613847169,1.93328663031089,-1,1,0.963032175041594,1.17657341929129,0.607158004882785,0.927752959539741
"1975",5.08040972814315,3.40227765218292,-2.89149558917845,-0.580148026999401,0.496156377098751,5.38448773436718,1.66578385796017,1.87663361172703,0.461538827500657,1.01402633019003,0.698358671819272,0.627125811629141,0.204187061711792,0.60319401872199,0.206789883940262,0.203235700844431,0.581165829194329,0.121864785608771,0.13991563304952,0.241659474654921,0.0434713635485117,0.084369289528836,3.85124313735003,6.30957631893627,3.0020710112278,3.80248429313803,-4.07375586587355,-1.70923531248335,-0.985456199522315,-0.174839854476487,0.0978144034436652,0.894498350753837,4.24540270914629,6.52357275958807,1.44326348632834,1.92261211325997,1.62149470744722,2.17191810524505,-1,1,0.928822457634948,1.09923020274511,0.532994864342753,0.863722479295791
"1976",4.42612664682015,2.96756342979497,-2.23284032246723,-0.348936923082954,0.342136649918235,5.4724266293838,1.83896668226161,1.96822974658755,0.634494823691257,1.03518753522281,0.798452544071931,0.797675296606319,0.261968565339452,0.766905999878708,0.217756960079778,0.23105463494136,0.751360237111474,0.133767489058173,0.142117709970283,0.220774991814833,0.0616023165029803,0.0806539446642706,2.86268306547177,5.98957022816854,2.45410504172965,3.4810218178603,-3.7359760822295,-0.729704562704962,-0.775740564839319,0.0778667186734102,-0.110730434566831,0.795003734403301,3.99976056464531,6.94509269412228,1.59461496569617,2.12076177084659,1.70849191250408,2.26745488638235,-1,1,0.914446994876972,1.15592807556865,0.64037081252996,0.956534275613901
"1977",5.49106375609468,3.28391715358638,-3.08759334800205,-0.362109125126858,0.227333928571431,5.45877099479157,1.67723333793379,1.80551762142573,0.390555156956137,1.06258621734741,0.709975287397388,0.789076196827657,0.259270390444302,0.717049892406804,0.188821582514432,0.182699312708024,0.584363797982756,0.132822681646725,0.129253668684242,0.299148610888573,0.0615625416623147,0.0842870418235961,3.94447441031247,7.03765310187689,2.77574718831554,3.79208711885721,-4.49301113711939,-1.68217555888472,-0.732199426855144,0.00798117660142855,-0.130756724336295,0.585424581479157,4.31341795074537,6.60412403883778,1.43609870702909,1.95885676667456,1.56915074298341,2.07748930168482,-1,1,0.941923635689271,1.18324879900554,0.54477268542314,0.875177889371637
"1978",5.03250147486802,3.29997767797954,-2.85170163410432,-0.567433031481419,-0.0794419992613113,7.01992122572584,1.64997136753415,2.00014795094611,0.442125763446282,0.98287411472768,0.653779934125024,0.788031810359149,0.263344008179107,0.746955766609088,0.211338214768785,0.218131801937253,0.827942277037214,0.136450441338203,0.150058915480646,0.320068847960903,0.0635681184175691,0.0956653887571005,3.48795912656408,6.57704382317195,2.78382342194849,3.81613193401059,-4.31573493665814,-1.38766833155051,-0.981655932428237,-0.1532101305346,-0.506980331058328,0.348096332535705,5.3971543627329,8.64268808871878,1.40307819983043,1.94030918163474,1.72663476918367,2.31698787553395,-1,1,0.858280602629245,1.10746762682612,0.466275772161107,0.841284096088941
"1979",6.04333595993238,3.46692398539346,-3.74267419167533,-0.638843018290313,0.17722663545741,6.07109674653432,1.79996785468649,1.89672766861067,0.00157562936806114,1.03406612261351,0.628566441801023,0.635031209714103,0.250278543295138,0.582184309072828,0.20534262965106,0.196851854154582,0.53244360470342,0.132043383311147,0.144050220089548,0.0188289263377592,0.0612868438562817,0.0854392652298014,4.79867478889273,7.28799713097202,2.97637804053499,3.95746993025193,-4.88375543745807,-2.60159294589258,-1.04131457240639,-0.236371464174236,-0.208602998685572,0.563056269600391,5.02750728131562,7.11468621175302,1.55890813936169,2.07830352289473,1.63439805809682,2.20116258156993,0.659622511101229,0.999753782531894,0.913943908655199,1.15418833657182,0.461105481950612,0.796027401651433
"1980",7.24933166266003,3.54297906132881,-4.51115939226395,-0.677929693938472,0.208008996010003,6.86132236977512,1.87057311484005,2.4033273978708,-0.625910232183518,1.03881698672651,0.547555648646173,1.02380966477632,0.249452342141296,0.973112001689658,0.245416461833957,0.236336237602445,0.634835716149281,0.179440547649451,0.213771498091117,0.407716642116566,0.0605897736780052,0.093869405067329,5.24266471969844,9.25599860562162,3.05405247073187,4.03190565192576,-6.41845891557568,-2.60385986895222,-1.15894595913303,-0.196913428743917,-0.255210029690789,0.671228021710794,5.61704436612253,8.10560037342771,1.54995478961022,2.25751344582274,2.01882536866122,2.86106102638623,-1,1,0.920061030317623,1.1575729431354,0.363571614714208,0.731539682578138
