"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",5.2492815373764,3.09321856601208,-2.7636160069651,-0.414970726966951,0.383344847483862,6.43129370844187,1.62160557021231,1.82392295523972,-0.131421034755076,1.02187033245521,0.807024038903313,0.765596898594633,0.204866182996169,0.733855921628835,0.192889030011564,0.192555339517091,0.648480645505348,0.136946091149735,0.136046170609548,0.459266255566861,0.0617900243406033,0.0793425845685463,3.74871161613092,6.74985145862188,2.69168084733959,3.49475628468457,-4.20197361335761,-1.32525840057258,-0.793033225789616,-0.0369082281442854,0.00593638203036317,0.760753312937361,5.16027164325139,7.70231577363236,1.37422912458974,1.91351251279049,1.57584795579311,2.11105071045771,-1,1,0.900761884747623,1.14297878016279,0.651512573148963,0.962535504657664
"2312",4.40395365711169,3.43174908813582,-1.76076095950389,-0.948684537886194,0.138823736832037,6.81338383586658,1.5512850233864,1.87127967138389,0.630618460964111,1.02081947512404,0.662677423548313,0.570656080197986,0.198332018148667,0.523480097209951,0.205237284309813,0.219651894539276,0.769781168506756,0.115960237682055,0.141513976202552,0.190184612862708,0.0578917156213684,0.0893137329976809,3.28546773992364,5.52243957429974,3.04301833256443,3.82047984370721,-2.78678195003539,-0.734739968972381,-1.35094961513343,-0.54641946063896,-0.291693976464944,0.569341450129018,5.30461274559334,8.32215492613983,1.33986854636168,1.79606068842916,1.61348935569641,2.17025764450935,-0.999999999999979,1,0.907351712506154,1.13428723774192,0.487622506872859,0.837732340223768
"2313",3.37001037649177,2.54444314797496,-1.44750157866486,-0.592140921426523,0.33940815808516,5.51849319092989,1.59513231254608,2.07053713579894,0.701728220940932,0.975249406806447,0.595648486681655,0.616811565858241,0.184184118351639,0.580804796075591,0.214094119464849,0.229400409148666,0.71795840934958,0.11167234478719,0.164284160883271,0.174582446636852,0.0557074423033324,0.0918640713143599,2.16105970740962,4.57896104557392,2.18344227600575,2.90544401994417,-2.58587897897302,-0.309124178356705,-1.01176539557763,-0.172516447275419,-0.110216643846225,0.789032960016545,4.11129470860471,6.92569167325506,1.39060737467433,1.82973795542002,1.77232869438824,2.41892152640586,-0.999999999999538,1,0.866062819891916,1.08443599372098,0.415594906905509,0.7757020664578
"2314",5.69903863440312,3.20005545991332,-3.50633004060521,-0.754054237266775,0.121754351614107,6.70903547544862,1.70653209029278,2.10375546612833,0.337485866840916,1.03819937304117,0.510850701823906,0.776095478422148,0.214663558422443,0.736051817976325,0.218791122276986,0.214661638423595,0.755484359039714,0.12892348538506,0.157975664661838,0.31521796469719,0.0499382796065094,0.0888301407241625,4.17789149669571,7.22018577211053,2.77931488540534,3.62079603442131,-4.94899160383881,-2.06366847737161,-1.18288483692967,-0.325223637603882,-0.298982459696139,0.542491162924352,5.22828613173078,8.18978481916646,1.47166005493063,1.9788889189741,1.81583118667184,2.43733398443094,-1,1,0.94032034501241,1.13607840106993,0.336743626004548,0.684957777643264
"2315",6.79929862983503,3.53650899337407,-4.57757165079023,-0.60992424338896,0.370867366060822,6.93375006560112,1.82658015725542,2.07683219475574,-0.242548779358749,1.03213457389317,0.617914207239263,1.07597862799303,0.265503173002824,1.02671016044706,0.212118380737691,0.187426250155354,0.783818868209437,0.165504690309561,0.167649467306435,0.538572459325781,0.0588567687981991,0.0921134035371378,4.69038051896868,8.90821674070138,3.01612277428853,4.0568952124596,-6.58992356526648,-2.56521973631398,-1.02567626963483,-0.194172217143086,0.0035119157563282,0.738222816365316,5.39746508391062,8.47003504729162,1.52936362372328,2.18155775325471,1.77291556441135,2.43284680430116,-1,1,0.916775307048702,1.14749384073764,0.437371936306473,0.798456478172053
"2316",5.53452873988397,3.1401114589831,-2.91617624362743,-0.750244039127917,0.267426794888402,6.15989643198314,1.82331060106254,1.78737458217688,0.152192283210537,1.13282077300954,0.675714250175534,0.776684024460182,0.226144325877436,0.720783553265274,0.186462502344156,0.169034630589499,0.592242114990327,0.146291576682689,0.136860561537895,0.290588355947739,0.0588590996358848,0.0928696024123821,4.01222805194202,7.05682942782593,2.69686858026332,3.58335433770287,-4.32891200802737,-1.5034404792275,-1.11571054372246,-0.384777534533372,-0.0638810810670164,0.598734670843821,4.9991018866021,7.32069097736418,1.55798783729692,2.13381739469476,1.53828662358521,2.0767962537217,-1,1,1.01745693772321,1.24818460829588,0.493689829447265,0.857738670903803
"2317",5.32787406913417,3.08926462721868,-3.3233878214632,-0.418968531445188,0.356742753370954,5.85550088463624,1.75534257604532,1.95311287475223,0.205044999334161,1.0117388498881,0.628103529345969,0.797852194882735,0.270340360576036,0.771464859256512,0.197272745484336,0.184513210354121,0.67295705584665,0.145859363708468,0.154437280713642,0.327732652862534,0.0612446088474433,0.0894760776056465,3.76408376716401,6.89166437110433,2.55939752048965,3.61913173394771,-4.83545894560596,-1.81131669732044,-0.805623112594487,-0.0323139502958891,-0.00490313892312411,0.718388645665032,4.53650505517681,7.17449671409567,1.49152451608602,2.0658242798201,1.67270584839143,2.28052643278033,-1,1,0.891699416547112,1.13177828322909,0.452730417238902,0.803476641453036
"2318",6.51160133323927,3.51630606728909,-4.29765202562874,-0.411329296951057,0.523202806518613,6.18583227060853,1.70179619525238,2.07103292957353,-0.94773389730649,0.924726716526417,0.649210622125819,0.486453743533934,0.181189763191938,0.456985903185078,0.208777306274828,0.17075885013622,0.516402077524723,0.131404788334938,0.148371111383393,0.0563079915438233,0.0507027597773701,0.0748678185698504,5.55815199591276,7.46505067056578,3.16117413143289,3.87143800314529,-5.19334439587149,-3.40195965538599,-0.820532817249719,-0.00212577665239438,0.188515460251621,0.857890152785604,5.17368419866007,7.19798034255699,1.4627850590454,1.97986045336384,1.79971963470234,2.38324754182466,-0.993954257140366,0.999999846870703,0.825349307362772,1.02410412569006,0.502469697728912,0.795951546522725
"2319",3.87823177575266,2.74180094944216,-1.68883974055476,-0.674112540187163,0.484701909075854,5.3791256974808,1.68901898330882,1.94307357103212,0.519995849919465,0.972571608564414,0.65094600601977,0.727553934255384,0.222465684685627,0.687496970253437,0.215747706109358,0.214360657219409,0.631472325964798,0.126648623238369,0.156800081860516,0.259263879163138,0.0539288454877069,0.0911211454563682,2.45222606461211,5.30423748689321,2.30576820745834,3.17783369142599,-3.0363338022515,-0.341345678858027,-1.09697804416151,-0.25124703621282,0.0645550209258118,0.904848797225896,4.1414399385898,6.61681145637181,1.45816695681596,1.95641871641837,1.65881757034609,2.27603985509739,-1,1,0.866871071408509,1.07827214572032,0.472348560925289,0.829543451114252
"2320",5.53019134060194,3.67084633169463,-2.94510542386442,-0.34818499148652,0.199533272266393,6.02868729122724,1.89074745610256,1.82926917591171,0.116057929936272,1.07095910809716,0.841304810184766,0.8976893999706,0.249459463152328,0.878611635578816,0.201438904054935,0.186571525256287,0.660010890198661,0.139093550764422,0.138543943427974,0.463020129282199,0.0575599755149583,0.0842660359161062,3.77072011665956,7.28966256454431,3.18190578391606,4.15978687947319,-4.6671842295989,-1.22302661812994,-0.743005243434192,0.0466352604611533,-0.16614691723593,0.565213461768716,4.73506594643786,7.32230863601661,1.63686706725809,2.1840050510312,1.57691654122628,2.12200559158226,-1,1,0.958141556087837,1.18377666010647,0.676143379789198,1.00646624058033
