"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1131",3.18367492239022,3.09424764028136,1.2872885240016,2.19314894003218,2.14208078689161,0.502340363027626,0.903065590737756,-2.16848509297897,1.03954368648525,1.43137061055345,0.977646901016528,0.477670785929522,0.619129287606496,0.224792224254369,0.879205300784781,0.34772694531825,0.552737972887837,0.252336493250715,1.00694623815579,0.384526801797203,0.0780403067922239,0.117933138273171,0.0391302669583802,0.0957569283611853,1.97018151868149,4.39716832609896,2.6536548807428,3.53484039981993,-0.435953865536569,3.01053091353977,1.51160412720841,2.87469375285595,1.05871436003145,3.22544721375177,0.00776083625622459,0.996919889799028,-1.0705490360476,2.87668021752311,-2.92215762450149,-1.41481256145645,0.897305703198323,1.20432877252368,1.21792015401362,1.68223000334163,0.900951577778103,1.05434222425495,0.289987206341599,0.665354365517445
"1132",2.990474161427,2.73403510231546,1.30558711125215,2.1929097065225,1.72579431446856,0.848815172521406,0.762862991053403,-2.11870562249199,0.985173316277048,1.40827533395219,0.8853591342477,0.486292789295272,0.492541638885776,0.232610362050788,0.779575956087384,0.32595105185591,0.457654612179475,0.257043976636132,0.853112174980705,0.35772292435971,0.0634983631461343,0.0983531283712094,0.0376674265832648,0.0676851048677043,2.02509254921088,3.95585577364312,2.27811879269592,3.18995141193501,-0.222381762679123,2.83355598518342,1.55404564488491,2.83177376816008,0.828791274596792,2.62279735434034,0.345008978314587,1.35262136672822,-0.909236871908779,2.43496285401559,-2.81984255423702,-1.41756869074696,0.868256985330673,1.11783317554846,1.22811507040887,1.61486448949599,0.811530978144501,0.959187290350899,0.353629983754572,0.618955594835973
"1133",3.7147509228845,2.84047506595766,0.808562399782573,1.70641250651534,1.17812533734777,0.51948050569163,1.47888975375698,-2.07120849696882,0.951404542873742,1.31238233155775,1.01408363511322,0.598190736689403,0.506470644398333,0.226906046361866,0.723556467083403,0.268125783682719,0.362948123199636,0.204132622749124,0.847414976477288,0.328980311577976,0.0684562117227791,0.0837332525050694,0.0439436435042917,0.0651810616395796,2.72206845986377,4.70743338590524,2.3957392150884,3.28521091682691,-0.609608275700897,2.22673307526604,1.18088597049721,2.23193904253347,0.466747015876484,1.88950365881906,0.119380565103346,0.919580446279914,-0.182043600138505,3.13982310765246,-2.71600990766165,-1.42640708627598,0.826261979423808,1.09550073311132,1.15811211353187,1.48720263268152,0.927954093844807,1.10021317638163,0.470435855875827,0.725945617502979
"1134",2.7231798449755,2.3561083139654,1.50842057422098,2.00629449349666,2.06262102538341,0.925243526126904,0.611129430052573,-2.30819474435246,0.97085544941925,1.59684462260924,1.00864980826057,0.519739017663749,0.532763213170509,0.295871201463077,0.784396241773945,0.297902180138036,0.533378207033938,0.308414378162734,0.980255284919726,0.413044545514727,0.0738281621878003,0.117887917910873,0.0496127317657664,0.0795244992852473,1.6789639471613,3.7673957427897,1.77620075909776,2.93601586883303,-0.0289960596559473,3.04583720809792,1.42240622042611,2.59018276656721,1.01719973959689,3.10804231116993,0.320751344927945,1.52973570732586,-1.31017092839009,2.53242978849524,-3.11776205356133,-1.4986274351436,0.836419666519019,1.12689878227011,1.38172333167593,1.84545826961116,0.911408853999668,1.10589076252147,0.363870999064664,0.675607036262833
"1135",2.3141359831925,2.62899172075271,3.20667418590052,2.80856352838847,2.33471351098401,0.834130132211243,-0.283751140576029,-2.50164751000593,1.20092534793264,1.36636651038949,0.996986067036166,0.434953289598327,0.754602202200624,0.283775281430728,1.22475973646345,0.468461856336708,0.622418105497827,0.283838966477449,1.19570925072027,0.479911508989023,0.089790261804047,0.100328704671255,0.0423919605439264,0.0873858131123595,0.83511566687928,3.79315629950572,2.07279216914849,3.18519127235694,0.806145102432165,5.60720326936887,1.89037828996852,3.72674876680842,1.11477402420827,3.55465299775975,0.277805757915443,1.39045450650704,-2.62734127198775,2.05983899083569,-3.44227406762441,-1.56102095238744,1.03722404716856,1.39046302989614,1.18321745123681,1.57786503128604,0.91389782437007,1.08007430970226,0.263677095898102,0.606229483298551
"1136",2.4262155404524,2.23741476467019,1.82693200955661,2.054930531296,2.05700988115295,1.09196793992991,0.308159352189148,-2.52448856258431,1.06095408952182,1.39967850296572,0.925756473476495,0.374065521852622,0.617703444037413,0.244208199776602,0.932700085122925,0.353337530720871,0.613013165199199,0.288553887983357,1.19605635013556,0.459341334956424,0.0682868274446019,0.106662732630464,0.0387748250993121,0.0937619225090475,1.21551679013907,3.63691429076573,1.75876669310805,2.71606283623233,-0.00116015728432695,3.65502417639754,1.36238897108309,2.7474720915089,0.855504077362523,3.25851568494338,0.526402319482529,1.65753356037729,-2.03611109407654,2.65242979845484,-3.4247975790989,-1.62417954606972,0.935210095895495,1.20360503486144,1.20548315393081,1.62515743606717,0.849757816281844,1.00175513067115,0.190292153734889,0.557838889970355
"1137",2.71442664061529,2.49623628894584,1.86242423223843,2.06786650570298,2.10594095210032,0.819247298420574,0.405617125427318,-2.4568579523043,1.10004922150664,1.48424976765611,1.04723146033078,0.395077174536276,0.608305470005181,0.240280960558983,0.877837396568608,0.339291715992565,0.571967917006806,0.306916561940776,1.07161988693041,0.426152434093737,0.0757867110623864,0.103127486525608,0.0458052788570333,0.0771816489192292,1.52214791940514,3.90670536182545,2.02528560625024,2.96718697164145,0.141862934963954,3.5829855295129,1.40285474235755,2.73287826904841,0.984883834766982,3.22699806943366,0.217690837016653,1.4208037598245,-1.69475785295629,2.50599210381093,-3.29211672312802,-1.62159918148057,0.961099659123555,1.25908721145619,1.2952791657682,1.70078962976345,0.957453113770996,1.13700980689057,0.243801142654587,0.546353206417965
"1138",2.4606787524798,2.71681684176495,2.66499321895405,2.37398504960456,1.53564960972034,0.604110015636573,0.777333137490027,-2.21237376183151,1.24417129725483,1.40093179834286,1.0437666248258,0.453396665108968,0.625350731650558,0.226685151954625,1.03441680230783,0.424520002011586,0.535336499544415,0.232413927868874,1.06377715738555,0.426901996349567,0.0888107179794881,0.103248403761745,0.0341813898582583,0.0833060398135752,1.2349913184447,3.68636618651489,2.27251394393389,3.16111973959602,0.637536286430703,4.69245015147741,1.54192584566185,3.20604425354727,0.486390070613288,2.58490914882739,0.14857871701358,1.05964131425957,-1.30767009098564,2.8623363659657,-3.04910167467667,-1.37564584898636,1.08173052205437,1.43100539862087,1.21250196313406,1.61864472246727,0.97677110070361,1.11076214894798,0.29011682707436,0.616676503143575
"1139",3.03163185528521,2.50024453497028,2.23543863107973,2.19315528770982,2.13212813669026,0.812775865600344,-0.824053229973117,-3.03785607294747,0.981518378716998,1.47876245012326,1.0672597297412,0.418717432651713,0.566044109921557,0.252320481926544,0.970575848201786,0.36958066554198,0.59349761877125,0.29908591589014,1.2659304410783,0.49952991222647,0.0858592773613789,0.111522069893922,0.0423402125130626,0.0750424825171212,1.92218539983895,4.14107831073146,2.00569639039425,2.9947926795463,0.333109968604231,4.13776729355523,1.46877718324754,2.9175333921721,0.968872803898607,3.29538346948191,0.22656747045567,1.39898426074502,-3.30527689448658,1.65717043454035,-4.01693470091135,-2.05877744498358,0.82687028054103,1.16509003943024,1.2755667191786,1.7143269348566,0.984272913215599,1.1502465462668,0.271634166918155,0.565800698385271
"1140",4.00408773743056,2.96744768836546,0.299769219719526,1.91011507064736,2.1633642103053,1.16529836851625,-0.0730392279084375,-2.42483719495699,1.2084580447799,1.55979095343273,1.00938410995747,0.407930317114104,0.591154786370063,0.200606059545501,0.803853079076621,0.293121595975352,0.553123293127682,0.288195933054279,1.12031282813137,0.447740193594152,0.0832151528758325,0.093283820661506,0.0421234150854451,0.0668746125161675,2.84542435614524,5.16275111871589,2.57425981165628,3.36063556507465,-1.27578281527065,1.8753212547097,1.33559674253567,2.48463339875905,1.07924255577505,3.24748586483556,0.600434339729867,1.73016239730264,-2.26885237104592,2.12277391522904,-3.30240797440153,-1.54726641551245,1.05588409073285,1.38307874776262,1.38726384627445,1.75377439911257,0.926822216389997,1.09194600352494,0.276856076582415,0.539004557645792
