"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",4.35910112443447,2.9551259724151,-2.16588143728058,-0.446322136287735,0.430042267319651,6.23454922197464,1.63826357264738,1.68611927894635,0.738753370122245,0.969029378855828,0.777221560312921,0.689914866650321,0.208526973894726,0.647108744426747,0.188689772583538,0.186852372647423,0.809484116872841,0.119606982966953,0.129549202985607,0.159969185286269,0.0577031399364844,0.101490790018503,3.00686798579984,5.71133426306909,2.54641310358143,3.36383884124876,-3.43421457635701,-0.897548298204159,-0.816154090551471,-0.0764901820240001,0.0638116169307023,0.796272917708599,4.64796035290387,7.82113809104541,1.4198346806797,1.89029579991561,1.45039711051921,1.9601516041471,-0.999999999991785,1,0.855931224580318,1.08212753313134,0.578299611876656,0.976143508749187
"1782",4.86018339012107,2.98446068555968,-2.93465509674379,-0.149816435061809,0.662059046040747,4.74360162490005,1.78449119107069,1.90877840159814,0.508019053408849,1.01951977974772,0.640010686290907,0.761357994378419,0.220311518938047,0.752208976346858,0.192849430055093,0.192698511112388,0.662652642508953,0.128957876900975,0.134697122881125,0.231905684300945,0.0555001139108006,0.0900977320765969,3.36792172113937,6.35244505910277,2.55265010844111,3.41627126267826,-4.40898469038363,-1.46032550310395,-0.52780131796979,0.228168447846173,0.284369964260466,1.03974812782103,3.44480244558251,6.0424008042176,1.54881813598638,2.05602500191596,1.66221619652444,2.19191402058629,-1,1,0.910739556482551,1.12830000301289,0.463419131420777,0.816602241161036
"1783",4.46982169991644,3.18582910257679,-1.96992695877539,-0.0146320652982979,0.570600824844037,5.52911499366178,1.62539152519586,1.96504336148144,0.562151057006676,1.03404495386095,0.770003472949751,0.737808651700635,0.231415317935843,0.686245413131337,0.191658510862911,0.218699632535802,0.726454699529526,0.122801475663579,0.142640041597586,0.266540304475111,0.0585425034784806,0.0736012625542722,3.0237167425832,5.91592665724968,2.73225507942254,3.63940312573104,-3.31496796851281,-0.624885949037969,-0.390282746589604,0.361018615993008,0.141949545073865,0.999252104614209,4.10526378258391,6.95296620473965,1.40167357272101,1.88481659467256,1.70444639278823,2.26548363670482,-1,1,0.919301647043127,1.14878826067877,0.625744998343378,0.914261947556124
"1784",6.02447320485254,3.13112811087671,-3.59556578706618,-0.664246364328666,0.388621365865836,6.10570215187433,1.90478915543848,1.70276060934771,0.200632795882602,1.03495208670931,0.695240547017456,0.972498115717899,0.229385935128792,0.941379804885822,0.184280118165006,0.178965951462621,0.670394319246799,0.151708684133683,0.126512087966883,0.399287658436103,0.0557961625459803,0.0840830708135145,4.11837689804545,7.93056951165962,2.68153167802428,3.58072454372914,-5.44067020464239,-1.75046136948997,-1.02543539593208,-0.303057332725253,0.0378481009990991,0.739394630732573,4.7917292861506,7.41967501759805,1.62948712858355,2.226603489547,1.47200630587558,1.96968836422311,-1,1,0.925591608119191,1.14431256529943,0.530437728222968,0.860043365811944
"1785",5.50995311857953,3.46760322814859,-2.88770532398635,-0.646184331219431,0.15287841507979,6.0632771649252,1.65765286831529,2.09971798839687,0.54750053488836,1.03340850473133,0.613188939474467,0.778463336234412,0.23600378348886,0.730703197027445,0.22709807086053,0.225414398873677,0.654262569855422,0.124437974981969,0.150939330727728,0.262239525444434,0.0512338379896785,0.0829599256365443,3.98416497956008,7.03574125759898,3.00503581251043,3.93017064378676,-4.31988359016014,-1.45552705781256,-1.09129655010607,-0.201072112332791,-0.288933806712617,0.594690636872196,4.78092252800857,7.34563180184183,1.4308488397784,1.92040763177994,1.82377296824983,2.41741472625744,-1,1,0.932990182271555,1.1338268271911,0.45058748522684,0.775790393722094
"1786",4.99622269869965,3.24949649184659,-2.57502893484937,-0.481504071601201,0.26166103128899,5.19862563850008,1.70094718388931,1.74443720297777,0.379999280305733,1.07606220614025,0.749696987509695,0.753353030421767,0.253012492845605,0.690714492863617,0.182471619667875,0.203939658445957,0.519198180269421,0.132075678125887,0.12406347504975,0.260773820785983,0.0600457700938395,0.0851814196832183,3.51965075907299,6.47279463832632,2.7535920058692,3.74540097782397,-3.92882934086206,-1.22122852883668,-0.839148446150237,-0.123859697052165,-0.138060699265086,0.661382761843065,4.18099720517202,6.21625407182814,1.46081510467149,1.98055271548662,1.51745986234325,2.00536517020874,-1,1,0.958372496756326,1.19375191552418,0.582741404930588,0.916652570088803
"1787",4.92677952340455,2.89850885208469,-2.66636257598688,-0.506794238164422,0.604554712667128,5.22021959884248,1.56678840531586,1.88326811743123,0.343714496314503,0.987906507394567,0.660726616515588,0.859319637499139,0.252169495813559,0.805046202016653,0.191435638469791,0.19453782689164,0.597096852289344,0.139708891909844,0.130528253912607,0.31439664636358,0.0719909031580664,0.0798126569547852,3.24251303390624,6.61104601290286,2.40425664029012,3.39276106387927,-4.24425313193952,-1.08847202003424,-0.882008089565213,-0.131580386763631,0.223260571959512,0.985848853374743,4.04990976835537,6.3905294293296,1.31555254260277,1.86600369619251,1.64404904751694,2.15729500740241,-1,1,0.846804337204757,1.12900867758438,0.504293808884209,0.817159424146967
"1788",5.94494001847327,3.45825405675406,-3.73788114625302,-0.417174480011958,0.152775796102966,7.01937918464969,1.6672059758051,2.05723276303158,-0.0493407279128511,1.02179703218334,0.808797241292116,0.864856784465687,0.213354638256632,0.850638403658981,0.226986674425245,0.23592024669369,0.779970380439997,0.133130000299336,0.16240975973485,0.558681876214457,0.0555093021053117,0.0887140210812311,4.24982072092052,7.64005931602602,3.04007896577106,3.87642914773705,-5.40513241742462,-2.07062987508141,-0.862068361885437,0.0277194018615218,-0.309627887416667,0.615179479622599,5.49063723898729,8.54812113031208,1.42566578334978,1.94966856764233,1.76231469638069,2.40150448156752,-1,1,0.912998800056932,1.13059526430975,0.634917759972903,0.982676722611329
"1789",3.18662058139341,2.91109131659777,-0.919098850377725,-0.648812418632405,0.163626646559837,6.12380863901958,1.63861714046284,1.86612252430025,0.910613037013666,0.960969731635749,0.811995946393433,0.468402462562283,0.191126381637567,0.443988516080986,0.198401475996137,0.20012483056749,0.592680403955155,0.112378178022602,0.131332598560664,0.0606903070178604,0.057287151250241,0.0822212255998624,2.26855175477133,4.10468940801548,2.53648360858814,3.28569902460741,-1.78931634189646,-0.0488813588589924,-1.03767931158483,-0.259945525679977,-0.228618021352444,0.555871314472118,4.96215504726748,7.28546223077168,1.43251796234635,1.87436821289186,1.62567533990712,2.14213329698395,-0.997445507258689,0.999999935411743,0.848686915185277,1.07325254808622,0.650842344217703,0.973149548569163
"1790",5.76924268090344,3.09600636493472,-3.60209171425826,-0.327245263458059,0.225701829479127,5.62662214075636,1.8063329867515,1.73628459858862,-0.0757808533675995,1.00676687946938,0.776557827212485,0.709623886782358,0.216213058673673,0.680321495966823,0.186957441875633,0.184696329737478,0.55342595939466,0.14071825916308,0.132981490148767,0.327083853552012,0.0616930203928192,0.0857797195284174,4.37837986281001,7.16010549899686,2.67222876993432,3.51978395993512,-4.93552184635324,-2.26866158216329,-0.693681849534299,0.0391913226181816,-0.136302976806329,0.587706635764583,4.54190726034282,6.71133702116989,1.55054964545478,2.10431111869985,1.49426098446369,2.01750847987112,-1,1,0.885848559499458,1.12768519943931,0.608429576936787,0.944686077488183
