"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"921",2.75200141227827,2.22808761509915,1.04884294159981,1.66696489861588,1.31350643932022,1.08230335637565,1.48260502779364,-1.8331675953,1.1600425673709,1.37175691379373,0.978441708105652,0.555486315003651,0.465442397741272,0.233280691890038,0.624133362470054,0.257481137811272,0.36971235100496,0.222903103366365,0.754579051901184,0.30924693494934,0.083817483975899,0.0972871205135403,0.057801124598388,0.0842686915721019,1.83973431270538,3.66426851185117,1.77085745899467,2.68531777120362,-0.174458448841497,2.27214433204112,1.16230186850578,2.17162792872597,0.588870231350503,2.03814264728995,0.645413273777572,1.51919343897372,0.00363008606731796,2.96157996951996,-2.43929158780071,-1.22704360279929,1.00686269300375,1.33652658645826,1.19373387837469,1.57632874850039,0.865151503892812,1.09173191231849,0.390319679522332,0.720652950484971
"922",3.23547471856764,2.73477427823935,1.16872228320609,1.87993104134679,1.81246221696273,1.10849444255277,1.03227273227095,-2.17308406004182,1.13269134616289,1.2994614279995,1.0656772585613,0.534097864471056,0.50790514093094,0.246731914210047,0.768145445312182,0.289801002674843,0.453772288506057,0.270978627592632,0.9564587657567,0.359471353826627,0.0860754363935885,0.104169521943114,0.0453046795452122,0.0884912853932776,2.239980642343,4.23096879479229,2.25117972638765,3.21836883009104,-0.33684278960579,2.67428735601796,1.3119210761041,2.44794100658949,0.92306853149086,2.7018559024346,0.577376332471207,1.63961255263433,-0.842386448612181,2.90693191315408,-2.87764791354201,-1.46852020654163,0.975946294694353,1.31461095005653,1.11052093119985,1.52054765958719,0.97688008665268,1.15447443046991,0.360654945100232,0.70754078384188
"923",2.44034299014413,2.47974876549618,2.74603104054828,2.45946090917925,2.79687468790139,1.03979701204654,-0.707001266584414,-2.8795553239358,1.05349715674537,1.3274367934486,1.00056228346743,0.536838595259952,0.68618611758662,0.267117808295082,1.09948177335943,0.41415592448198,0.69393578599265,0.311643061933889,1.31687870460352,0.524908011981594,0.0717136314643056,0.0855184512443759,0.0402723870760709,0.0689625836082614,1.09541819967436,3.78526778061391,1.95619786123782,3.00329966975454,0.591046764763806,4.90101531633276,1.64771529719457,3.27120652116393,1.43676054735579,4.15698882844698,0.428976610656121,1.65061741343697,-3.28808352760732,1.87408099443849,-3.90837502741972,-1.85073562045188,0.921911714458764,1.20386392955441,1.16997141510951,1.50609529245307,0.921628404798329,1.07949616213653,0.401671931387759,0.672005259132144
"924",4.6174917682612,2.80899415180351,-0.628727263679298,1.61005562771874,1.37605111829793,0.716727942647107,1.89113042260569,-1.62195155126772,1.24430485121592,1.2795477128379,1.02611139636325,0.509666568093197,0.495988106190797,0.202745268403802,0.627408716402851,0.261409045885407,0.318364169807993,0.169698373973109,0.584932865763676,0.256168789406923,0.0873942633795507,0.0995719441926707,0.0447726228997479,0.0896509037377999,3.64535508012724,5.58962845639516,2.41161342573206,3.20637487787496,-1.85844834782889,0.60099382047029,1.09769389778335,2.12241735765414,0.75205734547426,2.00004489112159,0.384119129659813,1.0493367556344,0.744662005708884,3.03759883950249,-2.12404237850529,-1.11986072403015,1.08427939558249,1.42794797085276,1.09854132601841,1.49037847794291,0.938357055479747,1.11386573724676,0.333950796767109,0.685382339419284
"925",3.25663717203217,2.77046719638154,0.702732318329705,1.72774629941909,1.7624809601682,1.32070447864227,0.409143323960173,-2.33824667654174,1.19583340002176,1.53672554955651,0.989253919823658,0.408167854394776,0.567652920054774,0.213015806433978,0.791091779255288,0.304584163601657,0.567554586437787,0.27828373530968,1.09368606524601,0.465417947237295,0.0850721523816754,0.145921484285046,0.0530802619381156,0.0968226152300315,2.14403744872482,4.36923689533953,2.35295621577095,3.18797817699214,-0.84780756901066,2.25327220567007,1.13076133875985,2.32473126007834,0.650073970750136,2.87488794958626,0.775268357435301,1.86614059984925,-1.734481363922,2.55276801184235,-3.25046585312684,-1.42602749995665,1.04019482077381,1.37475931628249,1.27575722660211,1.85107743496741,0.885216606424952,1.09329123322236,0.218395528543915,0.597940180245638
"926",2.21092381089204,2.59927392463816,2.3417882667296,2.76609889191378,2.90325807431715,0.97174398226057,-0.288410740528194,-2.8822556856323,1.098096597524,1.59751433663003,0.908614470276423,0.391657766090667,0.792485594052422,0.311508780906786,1.23093770059901,0.476829049881754,0.785624213030546,0.323499081642566,1.41738585060244,0.544909445428355,0.0769648246495591,0.116796293838275,0.0416877086750147,0.073988305117808,0.657652046549291,3.76419557523478,1.98871671406086,3.20983113521546,-0.0708496264444642,4.75442615990367,1.83151395414554,3.70068382968202,1.36343461677728,4.44308153185702,0.33768578224114,1.60580218228,-3.06648700770898,2.4896655266526,-3.95027819867187,-1.81423317259272,0.957148508869177,1.2598004659887,1.38423937693421,1.84364937037893,0.826906561273394,0.990322379279452,0.246640688059763,0.536674844121571
"927",2.9637635862719,2.85586488043529,1.79116729853471,2.31137511953733,1.73901388712632,0.568238038467238,0.610038435042576,-2.35690814503336,1.18597549552844,1.396427865236,0.984090718406184,0.566946559951468,0.691216549614806,0.259787008286023,1.03193646222092,0.382011241100294,0.532503747919102,0.226176035814748,1.09758989644229,0.438984212411738,0.0853499034189374,0.0822029483553383,0.0515261472930719,0.0679544487316583,1.60897914902688,4.31854802351692,2.34668234419469,3.36504741667589,-0.231428167418283,3.81376276448771,1.56263308698075,3.06011715209391,0.695306541204876,2.78272123304776,0.124933008270332,1.01154306866414,-1.54123776198432,2.76131463206947,-3.21731720136036,-1.49649908870635,1.02995209756876,1.36563426523826,1.24425745742573,1.56720843517546,0.883099469711764,1.08508196710061,0.433755840437418,0.700137279465519
"928",3.78603647215167,2.99552756598947,0.299885727397042,1.85275455922409,1.33159863973719,0.72456847125869,2.31151132977291,-1.58347794416773,0.997598304811987,1.37364189403996,0.997137862681078,0.701323303263051,0.510175021338007,0.237434773827378,0.760908012933289,0.285818482684581,0.410961479005285,0.222813883671311,0.820949594241019,0.298826566968513,0.0711460384531497,0.100467583121983,0.03635611832509,0.0788466056557645,2.78609343032917,4.78597951397416,2.53015540928781,3.46089972269113,-1.1914939779522,1.79126543274629,1.29255033316231,2.41295878528587,0.526114140886829,2.13708313858755,0.28785325926292,1.16128368325446,0.702450125060509,3.9205725344853,-2.16917801542602,-0.997777872909449,0.867459431681872,1.14726100312749,1.19018881702977,1.58537202338248,0.925879870763902,1.06839585459825,0.546783956177753,0.85586265034835
"929",1.89473145462832,2.51097040098655,2.90504847150263,2.65095584691706,1.88849134445138,1.09099880991233,0.204412937063738,-2.29142604793003,1.06550789833627,1.36124667802415,0.961156313328675,0.540165989084746,0.757802504193981,0.270218487682092,1.1698042327484,0.459710176693258,0.645484785140634,0.251082178897938,1.22921616869298,0.454023199289846,0.0722235572411704,0.0963949102483894,0.0407865177225317,0.0746084700296729,0.409438546408117,3.38002436284852,1.98134216512965,3.04059863684345,0.612232175315772,5.1978647676895,1.74992390059828,3.55198779323585,0.623341165575742,3.15364152332703,0.598877739272376,1.58311988055229,-2.20485075357449,2.61367662770197,-3.18131151853813,-1.40154057732193,0.932950132951405,1.21690006927317,1.18483806129062,1.56392048750811,0.881214738592513,1.04109788806484,0.393933387826587,0.686398590342905
"930",4.49635140223943,3.19298858567122,-0.829574690766003,1.44020174903682,1.35479099623978,0.269055795720834,1.98952995299425,-1.74856210160723,1.05141239499597,1.44706831339797,0.984626446543091,0.525188308082431,0.395350231333889,0.193598922308179,0.500180508358782,0.205679654933445,0.298175338267908,0.22029104290777,0.648088464169506,0.260675003818552,0.0737510820102586,0.0981406108895155,0.0366755986769478,0.0797166459746138,3.72146494882501,5.27123785565385,2.81353469794719,3.57244247339525,-1.80992848714922,0.15077910561721,1.03706962536727,1.84333387270637,0.770367333234682,1.93921465924488,-0.162714648378395,0.700826239820063,0.719276563222018,3.25978334276648,-2.25948510909159,-1.23763909412286,0.916356907292408,1.20637277413833,1.26694927347218,1.65279443106797,0.912742273136274,1.05651061994991,0.368943681972188,0.681432934192674
