"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",2.94594637168186,2.80132934198258,1.8469164855202,2.39234897755475,2.22951857368224,1.23386538107876,0.328120604879796,-2.22987998689796,1.34990543596234,1.43050581694554,0.967691737144387,0.478281411304305,0.689081617243029,0.316140241031942,0.971294587014073,0.372611635746405,0.516892111326273,0.269024925302553,0.903806802760789,0.373608908123288,0.107527249293088,0.099377955248616,0.0567121991006346,0.0756913389142516,1.59534640188552,4.2965463414782,2.18169446955997,3.42096421440519,-0.0568209050273827,3.75065387606778,1.6620301714918,3.12266778361771,1.21641003548275,3.24262711188173,0.706576527485758,1.76115423467177,-1.44334072853135,2.09958193829094,-2.9621534468196,-1.49760652697631,1.15478013947969,1.57800140800977,1.24840397895014,1.63917043426595,0.856535826907143,1.07884764738163,0.329926387032371,0.626636435576238
"1952",4.066001355367,2.80016916836777,-0.357957640670121,1.62607405021439,2.27904813927718,1.02031478949199,1.17524365365605,-2.16656613699929,1.02507940321459,1.51197024819831,0.970106049404391,0.421166326471469,0.498127804746839,0.191233179807365,0.643921182296583,0.242295013328369,0.510556204751781,0.282555539886867,0.975317573037826,0.374642591662629,0.0712311542243881,0.127905499106696,0.0405995813232997,0.0904554036450167,3.0896708580632,5.0423318526708,2.42535213594533,3.17498620079021,-1.62004315797142,0.904127876631181,1.15117582409079,2.10097227633799,1.27835797796369,3.27973830059067,0.466505931313726,1.57412364767025,-0.736378789498087,3.08686609681019,-2.90086561665805,-1.43226665734054,0.894556478072334,1.17464666418728,1.28095630604787,1.78464637758802,0.890530870010724,1.04968122879806,0.243873735327236,0.598458917615701
"1953",3.93957906340597,3.19934423344883,0.346479731830546,1.77054448847257,1.74845363498465,0.524591397384296,0.47807031797545,-2.26425594844722,1.19663314459155,1.32479203070209,0.933149878746984,0.418728981697608,0.490104816865532,0.223409690316405,0.739650750468706,0.290891319997253,0.42819212871711,0.208918431327158,0.850100655506523,0.353383037571288,0.0758356311982678,0.083362277239806,0.0445408951837603,0.0694166574367997,2.97897362234953,4.90018450446242,2.76146124042868,3.63722722646899,-1.10323573908812,1.79619520274921,1.20039750127796,2.34069147566719,0.90919706269911,2.58771020727018,0.115111271983066,0.934071522785526,-1.18812696681733,2.14426760276823,-2.95688670208694,-1.5716251948075,1.05685607000733,1.3548967767438,1.17107587285773,1.49868506839691,0.845849724186813,1.02045003330715,0.28267233312148,0.554785630273735
"1954",2.70556921241246,2.90303949263426,2.60439225930089,2.49622008789774,2.0131735218613,0.622775922510899,0.0905203175297312,-2.34603654475656,1.05499184376029,1.29372880569483,0.997189151127384,0.596873267897995,0.631765395511768,0.252832340630932,1.0986445615679,0.426846325875363,0.495458188797611,0.267592407611984,1.02693305451422,0.397806365311538,0.0770497002006476,0.0931642535703951,0.0341710415771374,0.0694489501300675,1.4673090372094,3.94382938761553,2.40748810499763,3.39859088027089,0.451048918627798,4.75773559997397,1.65960128918203,3.33283888661345,1.04207547181798,2.98427157190461,0.09829480359141,1.14725704143039,-1.92226846931815,2.10330910437761,-3.12573702076717,-1.56633606874594,0.914285367925383,1.2173527319225,1.12342796027431,1.48984561704864,0.930213909636195,1.06416439261857,0.460753325643062,0.732993210152927
"1955",2.33294952295011,2.47760976606031,3.26479484730365,3.1237375135414,3.84529742683485,1.1343377508345,-2.7016398797277,-3.38974319847021,1.20744388756903,1.38096625642366,1.03904893825639,0.484284347923158,1.01522198260493,0.338472477112956,1.72511485971542,0.665736232293235,1.08003708393432,0.386768271192418,1.92393143341578,0.727675032006451,0.0864503414116956,0.112247967929984,0.046450886241497,0.0907281126668943,0.343114437044449,4.32278460885577,1.81420371091892,3.1410158212017,-0.116430277738579,6.64601997234588,1.81889449824666,4.42858052883614,1.72842474232359,5.96217011134612,0.376271939297357,1.89240356237164,-6.47254548922264,1.06926572976723,-4.81598626120286,-1.96350013573757,1.04935314555827,1.38935185718834,1.17759042573321,1.61946612311609,0.948005201223058,1.13009267528973,0.306457247096045,0.662111448750271
"1956",3.4448944806641,2.67110742361327,0.94980864241047,1.97144199046158,1.64658626205653,0.746678773298968,1.28309227161167,-1.93811278909431,1.05071119766944,1.46109690812531,1.02923540793576,0.48929805132395,0.489421155830773,0.225427446565311,0.765972378862752,0.299611731577139,0.440088888167829,0.252691187557373,0.863357944594407,0.335081236287161,0.0732523804493734,0.0979577880516284,0.0338547225574413,0.0786101342578479,2.48562901523579,4.40415994609242,2.22926962834526,3.11294521888128,-0.551497220160524,2.45111450498146,1.38420299657039,2.55868098435277,0.784012041247589,2.50916048286548,0.251404045686517,1.24195350091142,-0.409089299793371,2.9752738430167,-2.59487201221715,-1.28135356597148,0.916513981243088,1.20455775198385,1.28117959384777,1.66628018833947,0.962880151723177,1.09559066414835,0.335222188178568,0.643373914469332
"1957",3.00724090778656,2.86145824816749,1.81082892891309,2.29979100690888,2.64902466866432,0.503803770259707,0.384873358720985,-2.76650913356984,0.973259789726636,1.64046308056546,0.919774550610601,0.42914596821582,0.534384291540621,0.202420818653158,0.921471341691503,0.378642840543391,0.634577269437711,0.282687863663253,1.18681564144194,0.473842451837638,0.0652986619873242,0.113295675359186,0.0532262669705102,0.0781738220767909,1.95984769636695,4.05463411920618,2.4647134436073,3.25820305272768,0.00474509919774135,3.61691275862843,1.55765103944383,3.04193097437393,1.40525322056641,3.89279611676224,-0.05026444252027,1.05787198303968,-1.94128529850521,2.71103201594718,-3.69524033917162,-1.83777792796807,0.853332509154053,1.110041640436,1.43277717569165,1.87825376084683,0.815451067348401,1.0240980338728,0.27592527694531,0.58236665948633
"1958",3.93277408507764,2.69662028090206,0.225429152758815,1.75017658773848,1.67871081848375,0.594487570083315,2.04606208995602,-2.00521871697875,1.06557580845475,1.34218973485483,0.962130298240895,0.657125031831437,0.458201057872448,0.231006949624142,0.677294821791995,0.276808512355809,0.414104503003556,0.22186749561955,0.852545632858967,0.312690970784702,0.0845546242947073,0.0889896227317337,0.0493574799178748,0.0663796299377366,3.03470001164764,4.83084815850764,2.24384665963875,3.14939390216538,-1.1020686979535,1.55292700347113,1.20763190352109,2.29272127195587,0.867065992596783,2.49035564437072,0.159627278668997,1.02934786149763,0.37507264955245,3.7170515303596,-2.61809301971676,-1.39234441424073,0.912093420530587,1.24488542292463,1.17862775556002,1.52844973813951,0.865389637601861,1.05887095887993,0.527020957153473,0.787229106509401
"1959",3.07370814152804,2.27413077864137,1.63270240762037,2.15739397231995,1.79852276467239,1.13694826544529,0.320310904825936,-2.35752335168697,1.18491518366904,1.34070723608908,1.02368980792478,0.517908834108521,0.724224042387841,0.280343228020887,1.0376507419443,0.376648025389575,0.526261808601726,0.290054503468846,1.00976544218635,0.401517011183133,0.0850082392817436,0.0910473168535969,0.043230465682045,0.0687269478674679,1.65422901844787,4.49318726460821,1.72465805172043,2.82360350556231,-0.401093046590455,3.6664978618312,1.41916384255638,2.89562410208351,0.767049619813004,2.82999590953177,0.568441438646347,1.70545509224422,-1.65882936185931,2.29945117151118,-3.14449669360591,-1.57055000976802,1.02948305453311,1.36381457305889,1.17362098191007,1.5315812520463,0.938958095187967,1.10842152066158,0.383204016288283,0.652613651928758
"1960",3.53476431954128,2.45951329867199,1.37788293789277,2.02035451375269,1.52268342648737,0.83762727538644,0.394741796905176,-2.28407616705212,1.18215167109915,1.38446331671462,1.01355606093513,0.431370667448171,0.704510215603175,0.265146241457999,0.946727684009041,0.34295493999411,0.446134634155481,0.259541855896764,0.917776348838945,0.355524956934726,0.0931788036964968,0.0922791406952257,0.0549195124375713,0.0727716073526364,2.15392429695906,4.9156043421235,1.93982666541431,2.97919993192966,-0.477703322764946,3.2334691985505,1.34816283136423,2.69254619614115,0.648259543542629,2.39710730943212,0.328925237828783,1.3463293129441,-1.40409984681916,2.19358344062951,-2.98090508264418,-1.58724725146005,1.01292922937787,1.37964482902801,1.21491239276404,1.57767645366401,0.90591381655749,1.12119830531277,0.288738317037003,0.574003017859338
