"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1081",5.68942196237947,3.24286505205062,-3.72770009055975,-0.407078023217543,0.351254527429816,5.99795269548563,1.91201290821586,1.66821310257584,0.0741055390908829,0.960963603970874,0.789616871831327,1.13565456844827,0.268130322837537,1.07859443971145,0.170589303244322,0.179557024325091,0.75184516800347,0.154431733740611,0.123852456827656,0.57491595870041,0.0610624406808535,0.0830773821210711,3.46353900822085,7.91530491653809,2.71732961928904,3.76840048481219,-5.8417451923942,-1.61365498872531,-0.741433057576415,-0.0727229888586722,-0.000677240247362099,0.703186295106994,4.52433616619882,7.47156922477243,1.63206968291345,2.23997381941316,1.44229786898492,1.92951471083037,-1,1,0.841281220236401,1.08064598770535,0.626785202874028,0.952448540788626
"1082",6.11194474508108,3.3645525453166,-4.01239787916137,-0.396097391491865,0.239241236428684,6.16716028034686,1.86488597346042,2.0946738779112,0.0155009816454684,1.0342786383644,0.689487649419979,0.454182244183133,0.211571156109801,0.435167097762503,0.21061852853804,0.184537528913328,0.547232603392123,0.147553576128069,0.14531031792306,0.273356145604622,0.0685956761125081,0.0847771587988646,5.22174754648214,7.00214194368002,2.94987307934139,3.77923201129181,-4.86532539077587,-3.15947036754686,-0.808909707426423,0.0167149244426928,-0.12245232024144,0.600934793098807,5.0945843776983,7.23973618299541,1.59699017871499,2.17772140390232,1.82837951352299,2.39975268939063,-1,1,0.899831113183881,1.16872616354491,0.523324418174204,0.855650880665754
"1083",4.53556667128576,3.21569080424057,-2.2202372612316,-0.775187676468684,0.300362015371069,6.75236499103579,1.56861626211068,1.60436300317308,0.577646568880289,0.98533032452914,0.866532305651997,0.751307858498398,0.229881590367052,0.676221924336454,0.170460803769797,0.17724289172768,0.808010079602067,0.118197367982591,0.12053122320548,0.298036574654977,0.0632537360176605,0.0884903920275862,3.0630032686289,6.00813007394262,2.76512288712115,3.66625872135999,-3.54563223293105,-0.894842289532151,-1.10929085185749,-0.441084501079882,-0.0470340524151844,0.647758083157323,5.16866523501574,8.33606474705585,1.35324471906226,1.81826460735287,1.38469178521251,1.8588834522157,-1,1,0.861353001934526,1.10930764712376,0.693091137277928,1.03997347402607
"1084",4.21287522314454,2.85119376564731,-1.67058814817684,-0.40404548795263,0.464089115114691,5.19259145340883,1.53246520182807,1.92433647423071,0.418671730411058,1.1072446700138,0.727781654157693,0.611542222462253,0.198310144105067,0.563304098576207,0.193255637835987,0.181912904447019,0.53534170191678,0.114401832189932,0.133439350056246,0.233870206898787,0.052989086847703,0.0801597266876995,3.01425246711852,5.41149797917056,2.46250588320138,3.23988164809324,-2.7746641813862,-0.56651211496747,-0.782826538111164,-0.0252644377940958,0.107539822398534,0.820638407830849,4.14332171765195,6.24186118916572,1.32387025087775,1.77392731142413,1.6797901116918,2.20448426281372,-1,1,1.0033860597923,1.2111032802353,0.570668589849802,0.884894718465584
"1085",5.29547523165836,3.11085202694217,-3.26464800414181,-0.721150071722574,0.336497892073216,6.45713692134124,1.77314481579884,2.03878841405503,0.27130407615263,1.07514659039616,0.523163682207203,0.716018934795584,0.191636779476832,0.696868297620942,0.223972060233423,0.20102018638821,0.769852207147734,0.131995100326216,0.179589813328795,0.303718388280509,0.0527683683354698,0.107200831544499,3.89207811945901,6.6988723438577,2.73524393916758,3.48646011471676,-4.63050986747885,-1.89878614080476,-1.16013530978008,-0.282164833665065,-0.0575016732476759,0.730497457394107,4.94822659533168,7.96604724735079,1.53242258193312,2.05168115822736,1.71550260538672,2.42299730949579,-1,1,0.971720588458642,1.17857259233368,0.313050052379985,0.733277312034421
"1086",5.3713631543808,3.10870215480769,-3.50076146845377,-0.693219229878407,0.16191095841322,6.17719178287364,1.88057295594975,1.64203403316801,0.412640372115061,0.979081900722612,0.829535232107279,0.849890269812306,0.248425541630078,0.80676453500993,0.1668045923032,0.15517106523783,0.654183061291446,0.142168090228973,0.116134921183527,0.292672246236577,0.0673563155392279,0.0853138717472968,3.70557822554868,7.03714808321292,2.62178809321274,3.59561621640265,-5.08201995707323,-1.9195029798343,-1.02015623079268,-0.366282228964134,-0.142224329452926,0.466046246279366,4.89499298274241,7.45939058300488,1.62158465895638,2.18092507419603,1.42948218967076,1.88619052798624,-1,1,0.847063522265726,1.1111002791795,0.662320043482577,0.996750420731981
"1087",4.28472858763278,3.16354532213413,-2.01245460866158,-0.885629003520238,0.444636356798773,5.53281442705059,1.75706071450294,1.82914888386513,0.644789128233341,1.06914295603631,0.735729679480857,0.693724024126028,0.219536964871883,0.647294614405541,0.201715852519152,0.196943549997687,0.581080922753113,0.121099341365587,0.130070339014928,0.180736898951378,0.0534541189959576,0.0788163985408369,2.92502950034576,5.64442767491979,2.73325287098524,3.59383777328302,-3.28115205289644,-0.743757164426721,-1.28099207445777,-0.490265932582701,0.0586269988033053,0.83064571479424,4.39389581845449,6.6717330356467,1.53503953078483,2.01119403932948,1.59117961491964,2.10270770689455,-0.999999999999863,1,0.964372882804234,1.17391302926839,0.581249538340817,0.890209820620897
"1088",6.74890626282987,3.5028642346141,-4.61399488772855,-0.547047437211611,0.113672852036941,6.53101994056462,1.79007711732668,2.0128275697156,-0.827861331129211,0.983682723115779,0.67947184857416,0.496574163367903,0.19786567423273,0.495963211496064,0.202363861084548,0.182451486303459,0.566808143352409,0.140713572718669,0.157510572912857,0.115759426493687,0.053950275356929,0.0907150663033078,5.77562090262878,7.72219162303096,3.11504751311795,3.89068095611025,-5.58608278226084,-3.64190699319627,-0.943680604937324,-0.150414269485898,-0.243932061117839,0.471277765191722,5.4200759795939,7.64196390153534,1.53447439293369,2.08825647448591,1.72661673273792,2.34648185007608,-0.999999950257688,0.999999999998744,0.877940183416198,1.08942526281536,0.501670318619676,0.857273378528643
"1089",4.77840254876246,2.81148972504611,-2.2688014607884,-0.57322855732643,0.289154776556529,6.29297938070894,1.53203054490113,1.99222845908669,0.406435311306955,1.03869399534712,0.665822532066325,0.974646626403404,0.318914870932702,0.846927484473585,0.211334105123952,0.188315080695897,0.718040513239691,0.139928595865581,0.148329876481172,0.318931273322711,0.0814258019947917,0.0921265878749298,2.86809516101179,6.68870993651314,2.18641657801802,3.43656287207421,-3.92877933035662,-0.608823591220172,-0.987443403369376,-0.159013711283483,-0.0799427816074279,0.658252334720487,4.88561997475915,7.70033878665874,1.28091755284591,1.8323721033374,1.72171951620519,2.30523856867398,-1,1,0.879099423437326,1.19828856725691,0.485254419831463,0.846390644301188
"1090",6.14054330227658,3.43306620357512,-3.23975833426968,-0.713437151459695,0.347034348732059,6.1195652638915,1.78201419708762,1.95007947688759,0.246837051610963,1.11305065900212,0.577789071720252,0.812612441559984,0.263240362536742,0.75285576576252,0.205061722215284,0.181160092191596,0.610158504171296,0.149837279333219,0.143280948308933,0.283610443463223,0.0618611105252619,0.0891152347054149,4.54782291681902,7.73326368773415,2.9171150930031,3.94901731414713,-4.71535563516422,-1.76416103337514,-1.11535812700165,-0.311516175917738,-0.00803943196347029,0.702108129427588,4.92365459571575,7.31547593206724,1.51125649154691,2.10128103097268,1.68853328968158,2.25213798828645,-1,1,0.991802882372606,1.23429843563163,0.403123211697638,0.752454931742865
