"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",4.59203040208682,3.14785077134561,-2.31801873001031,-0.699596576315105,0.555807954392635,5.2221577043963,1.57275483906264,1.86713907909929,0.684105656690338,0.99456662559195,0.702170620816473,0.676007772760019,0.206541164613228,0.627745353788311,0.202168158329351,0.17540170580988,0.529380976374248,0.111480006125875,0.136343671941352,0.183351092509515,0.0528607150607418,0.0889769790902084,3.26705516747718,5.91700563669645,2.74303008870368,3.55267145398754,-3.54839962343539,-1.08763783658522,-1.09584616664063,-0.303346985989576,0.21202061100527,0.899595297779999,4.18457099070277,6.25974441808982,1.3687529081294,1.80716166453697,1.6181487053647,2.15444249909901,-0.999999999999918,1,0.890959624072896,1.098173627111,0.527775741799665,0.876565499833282
"782",4.60641444641922,3.19954759533347,-2.39967814362979,-0.876905269751497,0.361299974641402,6.04945539170913,1.72844512605304,1.66896480514598,0.817141296342564,1.00776842776845,0.812910324437153,0.669208732135157,0.216869458875223,0.635091019254288,0.176141413493624,0.174663397930783,0.648604316052646,0.124281029396969,0.121830977978767,0.112664637505525,0.0547846381668206,0.0754154910092812,3.29476533143431,5.91806356140413,2.77448345593803,3.62461173472891,-3.64445654136819,-1.15489974589139,-1.222142440199,-0.531668099303994,0.0189597146970671,0.703640234585736,4.77819093224595,7.32071985117232,1.50124029253302,1.99003621781009,1.44647217905485,1.92568067409081,-0.999999908486851,0.999999999997689,0.900390536961485,1.11514631857542,0.665095962058962,0.960724686815344
"783",5.1620340522227,3.48254142642636,-2.75921315337897,-0.508547529947,0.283059455165226,5.74454273416751,1.90920122615736,1.89365852930005,0.294441285740695,1.0644307690847,0.786819332854178,0.850481354604115,0.258345712220905,0.815326737684979,0.189487291745317,0.211661148643375,0.612366379288874,0.140727128663997,0.1333515285932,0.326310845723741,0.0548461279166119,0.0772882845172348,3.49509059719863,6.82897750724676,2.97618383047338,3.98889902237933,-4.35725355924153,-1.16117274751641,-0.879942621767821,-0.137152438126179,-0.131796396175789,0.697915306506241,4.54430463076132,6.94478083757371,1.65237466568785,2.20594602280677,1.6495250359317,2.17392434032708,-1,1,0.95693235836814,1.17192917980126,0.635334295200398,0.938304370507959
"784",4.52132568812102,2.70509637500361,-2.4209053703074,-0.101297205378213,0.611436772859359,5.88575659279303,1.441199828614,1.69443037135505,0.0718968490215431,0.945566503346331,0.931194686272877,0.870675196174201,0.214176343909001,0.822975593117438,0.181173701841492,0.172500898498989,0.724953391252578,0.124240181025141,0.130869255698785,0.549322964204978,0.0625425825167578,0.0864258914852178,2.81480230361958,6.22784907262245,2.28531074094197,3.12488200906525,-4.03393753281758,-0.807873207797219,-0.456397660987538,0.253803250231112,0.273335011801341,0.949538533917377,4.46484794593798,7.30666523964809,1.21715001578209,1.70649214892579,1.45639776962679,1.97136684994111,-1,1,0.822983041613486,1.06814996507918,0.76179993896185,1.1005894335839
"785",5.52602762688248,3.38833337283354,-3.16076364183889,-0.329282082514069,0.115430652156871,6.43481248966309,1.76012319552093,2.03990122594223,0.205452250849839,1.05634841962294,0.700632468309645,0.703525156752373,0.229590052125981,0.666287786010339,0.205613756095253,0.206793756019625,0.766730313310246,0.133414197379277,0.146342130167553,0.3858710518183,0.0517223217018525,0.0842768295047954,4.14711831964783,6.90493693411713,2.93833687066662,3.83832987500047,-4.46668770241916,-1.85483958125863,-0.732285044460765,0.0737208794326266,-0.289885109641595,0.520746413955337,4.93202107557501,7.93760390375117,1.5171283454482,2.04203795460402,1.77232342765387,2.34787677388491,-1,1,0.954972669087307,1.15772417015857,0.535449882480246,0.865815054139044
"786",6.17477526068871,3.63412534802294,-3.79407600958251,-0.472252176687183,0.16162038964575,6.57085717343853,1.99026115683028,1.63871566392611,-0.501890310850881,1.06368742222723,0.84195470373966,0.670697363701374,0.265782972669471,0.639601747238184,0.170789510460461,0.16640271351943,0.582875376656944,0.165820119606032,0.132545070300746,0.334967006180268,0.0614102811613801,0.090038753265624,4.86020842783402,7.48934209354341,3.11319072159078,4.15505997445511,-5.04769543416935,-2.54045658499567,-0.806999617189686,-0.13750473618468,-0.164528928852333,0.487769708143833,5.42842143519092,7.71329291168614,1.69040302421056,2.34331068724709,1.39847328245225,1.92022905327724,-1,1,0.943323271150924,1.18405157330353,0.665478747339037,1.01843066014028
"787",5.93959705399886,3.30858673399738,-3.2582733913526,-0.770403720063785,0.0535393608056696,7.35382280150974,1.64350957972553,1.93589973074006,-0.0773699041807055,1.07299724860596,0.621475599831626,0.736877089819112,0.226631639093883,0.686262295078078,0.206008686131432,0.220180690753851,0.746795517127859,0.137462181457256,0.152184709938724,0.339930586798952,0.0567748838561001,0.0927241837594597,4.4953179579534,7.38387615004432,2.86438872137337,3.7527847466214,-4.60334748970563,-1.91319929299956,-1.17418074488139,-0.366626695246178,-0.378014793071878,0.485093514683217,5.89010358793914,8.81754201508035,1.39500874989438,1.93627727342505,1.65946111179958,2.2583884255144,-1,1,0.961718476248002,1.18427602096391,0.439736199663085,0.803215000000168
"788",3.75842583017764,2.8718181277817,-1.64522398268413,-0.910370339293308,0.871415715251015,5.98772154904597,1.55362321892624,2.29590744133862,0.870616655565623,0.988896639101672,0.430674211299091,0.753601955027968,0.256950955517167,0.701756541946565,0.245027410464057,0.25811662186935,0.797193692433973,0.115416857964837,0.182277352154921,0.108405471765079,0.0603659685893767,0.0910654531804726,2.28136599832282,5.23548566203245,2.36819425496806,3.37544200059535,-3.02066680489939,-0.269781160468858,-1.39062406380286,-0.430116614783756,0.365507136387089,1.37732429411494,4.42522191187538,7.55022118621656,1.34310439652479,1.79713886175354,1.96505311184275,2.68246743430305,-0.99999978823566,0.999999999994652,0.870579340666494,1.10721393753685,0.252185923065365,0.609162499532818
"789",4.92774838344935,3.11001965445337,-2.82624150862858,-0.490477375333519,0.118239240516585,5.40660048782233,1.62534686063089,1.70846098326022,0.35429230143051,1.01154497585447,0.811417630539971,0.699239278914166,0.247115390861671,0.635415623175998,0.18372637569774,0.179888951333885,0.55604338451087,0.121430832976858,0.121016683946154,0.285632994283827,0.0707873453003099,0.0822705409932692,3.55723939677759,6.29825737012112,2.6256734883645,3.59436582054225,-4.07165613005354,-1.58082688720363,-0.850581071701089,-0.130373678965948,-0.234343104097831,0.470821585131,4.31675545418103,6.49644552146364,1.40394795521848,1.88165979197682,1.48699725547149,1.96290808243421,-1,1,0.872801779065865,1.15028817264308,0.650167370193164,0.972667890886779
"790",4.38777211240376,3.19631567661625,-2.08082291795079,-0.53913867417728,0.675389800378585,4.69732996520309,1.60090992333774,1.8457203495593,0.506976491668566,1.13692073852676,0.702479148012127,0.625717783304547,0.192598525639247,0.573187108791991,0.193423153408273,0.189443339047168,0.509838934643654,0.110174302119653,0.127381775927546,0.205329409650347,0.0481623920055169,0.0793707126706048,3.16136525712685,5.61417896768067,2.81882256636333,3.57380878686918,-3.20426965118309,-0.957376184718486,-0.918248054857495,-0.160029293497065,0.304080855846136,1.04669874491103,3.69804565330152,5.69661427710465,1.3988988060328,1.83209290878554,1.61220190369476,2.11306263872413,-0.999999999999999,1,1.04252245019594,1.23131902685757,0.546912551177741,0.858045744846512
