"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",5.34462521312117,3.40398138691251,-3.23136430315701,-0.37998353528076,0.548945689405921,5.48545701213528,1.59982530000322,1.986892281416,0.423669799239542,1.00562424790438,0.822755105641845,0.895454731075352,0.243293193404677,0.848837241723699,0.210813518514126,0.22215411015084,0.684129187736154,0.121557068725685,0.143205133960967,0.355271439848804,0.0588212926529006,0.0749313440648737,3.58953394021348,7.09971648602886,2.92712672783935,3.88083604598568,-4.89508529693546,-1.56764330937857,-0.793178031568448,0.0332109610069269,0.113523633510275,0.984367745301567,4.14456380417241,6.82635022009814,1.37846528224307,1.85673228299636,1.72513425412395,2.28836737112685,-1,1,0.890334514304693,1.12091398150406,0.675889671274692,0.969620540008997
"1332",4.8914296805744,3.10827001930308,-2.47308394411315,-0.733681816881674,0.380570609446532,6.99928785012052,1.67503496749402,2.21054288194747,0.322737766040535,1.06892095892227,0.566009833412707,1.05529460310519,0.253657642323927,0.961967845303903,0.256464339912659,0.275195039601621,0.940632754305729,0.129796826047565,0.189276479420907,0.419341427390097,0.0639175234909925,0.10719526056541,2.82305225848823,6.95980710266056,2.61110104034818,3.60543899825798,-4.3585409209088,-0.587626967317498,-1.23635192311049,-0.231011710652861,-0.158811668172644,0.919952887065709,5.1556476516813,8.84292804855975,1.43901025257536,1.94977216966059,1.869020031024,2.61447162246378,-1,1,0.943642612879922,1.19419930496461,0.355907122704505,0.77611254412091
"1333",5.23270177143532,3.20761965889473,-3.35475294104136,-0.177868917746387,0.080293467654498,6.25822298187808,1.70175642508702,1.7405096486172,0.279165966145958,1.0036549993539,0.800267251929256,0.787281299523966,0.192965851547087,0.779656805201909,0.193511205714074,0.21704190009632,0.811614329529169,0.117575994378946,0.127974714960884,0.415264973937975,0.0494481982454274,0.0902146527078105,3.68963042436834,6.77577311850229,2.82940658986244,3.58583272792702,-4.8828802792371,-1.82662560284561,-0.557150880945971,0.201413045453197,-0.345108656534288,0.505695591843284,4.66745889600091,7.84898706775525,1.48622985788195,1.94853771438293,1.50691536492937,2.01031451893887,-1,1,0.906736530792858,1.10057346791493,0.623446532621947,0.977087971236565
"1334",5.30980560390849,3.25050837837426,-2.9355138796892,-1.27990335257725,0.217222859232301,6.12886515749806,1.82149352456417,1.95143902031548,0.308017489131771,1.11996133238829,0.663253405418465,0.850347687438344,0.239931356123753,0.801021966252222,0.231966259509702,0.206179276837873,0.622686934541653,0.132375764186801,0.152281692425013,0.319086354588549,0.0611921373785091,0.0893398068713923,3.64312413652933,6.97648707128764,2.78024292037171,3.72077383637682,-4.50551693354355,-1.36551082583485,-1.73455722121626,-0.825249483938231,-0.186888523369931,0.621334241834532,4.90839876579642,7.3493315491997,1.57966872498805,2.10033825924754,1.67467196790439,2.2739463745698,-1,1,1.00002474312641,1.23989792165016,0.488147383950536,0.838359426886394
"1335",4.99823496917679,2.95697673115127,-2.82760523996262,-0.762760660675377,0.443808380149997,5.35722763311495,1.66646839640874,1.91801930700562,0.593556386574193,1.02864750849154,0.668871514904538,0.817187369443916,0.246932594301498,0.743506503835939,0.210096046728658,0.185318730637001,0.569526597303621,0.127947779655544,0.13847001598688,0.211047354483825,0.0612422560714407,0.0828026343649994,3.39654772506671,6.59992221328686,2.47298884632034,3.44096461598221,-4.28487798748106,-1.37033249244418,-1.17454891226355,-0.350972409087209,0.0805836681014748,0.807033092198518,4.24095550239986,6.47349976383005,1.43364788370191,1.93709832644413,1.66494528476264,2.2095609361546,-1,1,0.908612686591515,1.14868233039156,0.506578351549139,0.831164678259937
"1336",5.15978639358362,3.17511982725166,-2.58839659931064,-0.603245517695596,0.413061646543671,5.6952506293061,1.54346882707222,1.90193266904349,0.370636045243788,1.11472930111851,0.635623954175045,0.812904615098075,0.186811662417959,0.760419710611261,0.195294630054149,0.181424866584663,0.611373279107902,0.114558855419047,0.14425688976519,0.324199073834039,0.0441468798568316,0.0902245577660628,3.5664933479914,6.75307943917585,2.80896896891246,3.54127068559086,-4.07881923210871,-1.09797396651257,-0.986022992601729,-0.220468042789464,0.0574689080377312,0.768654385049611,4.49695900225461,6.89354225635759,1.3345015722496,1.78515789691263,1.63920179040888,2.20677399130499,-1,1,1.02820141659912,1.2012571856379,0.458783820953562,0.812464087396528
"1337",5.92745118545893,3.24339759769391,-3.70240410115017,-0.192216136227445,0.556850461567057,5.57266642528136,1.70599178572242,1.82664886002,-0.266169305396012,0.986555483834914,0.694509719936408,0.798926621721875,0.247949141920369,0.744242440537866,0.191724682778611,0.189047301449746,0.579364029543368,0.145745583889561,0.144509394199496,0.355324574954526,0.0599603298298393,0.0920978198296713,4.36155500688406,7.49334736403381,2.75741727952999,3.72937791585784,-5.16111928460439,-2.24368891769596,-0.567996514473523,0.183564242018634,0.186317750725556,0.927383172408558,4.43711292737636,6.70821992318636,1.44296601176157,2.01696224944298,1.56427745514324,2.13302700671272,-1,1,0.869033237368429,1.1040777303014,0.513997993070252,0.875021446802564
"1338",4.45997963771413,2.84134837773389,-2.02841689367902,-0.521804274442034,0.349196534285768,4.87768390757332,1.88111748158627,1.78812403074435,0.609092198635816,1.15972264044327,0.632246589007978,0.814734310172576,0.259652854778772,0.741437350130023,0.192695021698353,0.193750254527969,0.584160743950523,0.143203526504347,0.12998760497626,0.208121704133622,0.0656705310680367,0.0907999873440459,2.86310038977588,6.05685888565238,2.3324287823675,3.35026797310028,-3.48163409993386,-0.575199687424171,-0.899486516970805,-0.144122031913263,-0.030553964589052,0.728947033160588,3.73272884943029,6.02263896571634,1.62037467297446,2.18381775434307,1.5506666280362,2.06194387079488,-0.999999999999999,1,1.03100839954991,1.28843688133662,0.454278613813648,0.810214564202308
"1339",4.74068298608667,3.13513359014985,-2.31887232518174,-0.516793211277875,0.196873356242098,5.93860300149874,1.42956276694222,1.72574532618108,0.382432595170977,1.00916243027884,0.737273690374167,0.820029482910552,0.25681739691444,0.767887472944273,0.175975799006065,0.180054043664221,0.610274713066355,0.119665985203474,0.126172538546519,0.386863068916292,0.0612510505772443,0.0823058878459094,3.13342519958199,6.34794077259135,2.63177149219755,3.63849568810215,-3.82393177215251,-0.81381287821096,-0.861705777329763,-0.171880645225987,-0.156032569339776,0.549779281823971,4.74246456388869,7.1347414391088,1.21324763644784,1.68444565085733,1.49534909048446,1.99163991190243,-1,1,0.889110371147444,1.12921448941024,0.575954150196185,0.89859323055215
"1340",4.35061130814634,2.95028087960532,-2.12053914578772,-0.529141877017963,0.589699786642899,5.35690446463313,1.62233006915694,1.8966791864282,0.592290822419684,0.993758618108833,0.620844359551216,0.695381236132657,0.21969917772114,0.651417755797689,0.189393076338456,0.170810973979063,0.675627066702622,0.133813232817146,0.133847881059425,0.229077035421395,0.0651528552849876,0.0834167749346786,2.98766408532633,5.71355853096635,2.51967049127188,3.38089126793875,-3.39731794715119,-0.843760344424251,-0.900352306641337,-0.157931447394588,0.254910277643936,0.924489295641862,4.03267541389599,6.68113351537026,1.38015866007761,1.90699441261541,1.65167207764691,2.17803036384499,-1,1,0.866059021750258,1.12145821446741,0.457347480679246,0.784341238423186
