"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"361",2.93654012859694,2.57086489901139,2.27028437374197,2.5669991438519,2.72885423750456,1.12844990730393,-1.0151385029692,-3.02136411968577,1.17709164892309,1.4112586719734,0.964609210054198,0.480426968526349,0.848625713551925,0.328638353161961,1.27750180707994,0.460636011867417,0.717384664921626,0.322353114116829,1.43641008685627,0.53757287324418,0.10014897244588,0.0929928609359959,0.0514001298977697,0.0730518230850781,1.27323373003517,4.59984652715871,1.92673372681395,3.21499607120884,-0.233619168134721,4.77418791561866,1.66415256059176,3.46984572711204,1.32278029425818,4.13492818075095,0.496637803634945,1.76026201097291,-3.83050227320749,1.80022526726908,-4.07500695124436,-1.96772128812717,0.996293423024996,1.39069948465345,1.24027186262852,1.60581812684133,0.863864955454569,1.06535346465383,0.337245395279596,0.623608541773102
"362",3.9030070428816,3.1793126477446,0.75150252286992,1.98003080178404,1.51397673414136,0.437100869843586,2.5458493341796,-1.81892139472754,1.2198861155864,1.38332040331612,1.03126719671558,0.443180611703953,0.462068165502704,0.240735603445294,0.697582397397482,0.284425032279232,0.362100828850382,0.234880715849175,0.8942755921496,0.290664263291246,0.0966244924231824,0.0850699693615927,0.0410299211592297,0.0779135303551434,2.9973534384963,4.8086606472669,2.70747086499182,3.65115443049737,-0.615758976029145,2.11876402176899,1.42255773851674,2.53750386505133,0.80425910959461,2.22369435868811,-0.0232653332207973,0.89746707290797,0.79306917356638,4.29862949479281,-2.38862335077838,-1.24921943867669,1.04447067229592,1.4247620105305,1.22624015049246,1.5605224942783,0.950848551243485,1.11168584218767,0.290470092207871,0.595891131200034
"363",3.25353684392852,3.02242238434579,1.15370479562574,2.06650855218927,2.54388362426952,0.610128092992079,-0.590833701832252,-2.99192151536422,1.16872878877245,1.46208699797686,0.973277946097493,0.274471765147418,0.528435912762268,0.234402883762709,0.802529459011917,0.309650235188108,0.559359358947602,0.31391327544497,1.06910498300942,0.4581113442895,0.0851349497841032,0.106807407121447,0.0345829368977661,0.073481731336384,2.21780245491447,4.28927123294256,2.56299273217088,3.4818520365207,-0.419252944037618,2.7266625352891,1.45959409122058,2.67342301315796,1.44753928073222,3.64022796780682,-0.00514192688006199,1.22539811286422,-2.68627946853071,1.5046120648662,-3.88981975017164,-2.0940232805568,1.01322903513195,1.34809301189009,1.26704098521642,1.68715804350073,0.905495389777871,1.04106050241711,0.130447571728105,0.418495958566731
"364",3.12889612508519,2.66527747862109,1.05156138992069,1.91003833206608,2.25354329709002,0.903341779067867,0.154300230609788,-2.55070089440805,1.19924786670579,1.4981441987273,1.0316819093865,0.40241397121375,0.517824339621275,0.197854018829128,0.78656627132823,0.301114343124704,0.62733413466684,0.292114756151995,1.24475174906438,0.513812060377834,0.0915106871888096,0.11175816893612,0.0477703053669716,0.0825360961924297,2.11396041942749,4.14383183074289,2.277483601716,3.05307135552618,-0.490108501882639,2.59323128172402,1.31985421954166,2.5002224445905,1.02396839314301,3.48311820103703,0.330796857009956,1.47588670112578,-2.28541319755639,2.59401365877596,-3.55777253274861,-1.5436292560675,1.03265523701328,1.39271597552543,1.29435897699962,1.73401357742577,0.938052110867232,1.12531170790576,0.240643222676587,0.564184719750912
"365",3.56701068580283,2.62663493858646,0.718689175878,1.92611993545428,1.53059704826842,0.752176777915214,1.80465115630864,-1.8032442695852,1.00345229276318,1.43435950439111,1.00161612508478,0.559045498765254,0.539450541546117,0.253062633332095,0.78905771178532,0.307973006181794,0.449977674775904,0.227939854011425,0.825828812389769,0.326586036844082,0.0807652425705003,0.101168296926238,0.037805224184373,0.0765466460774542,2.50968762437244,4.62433374723322,2.13063217725556,3.12263769991737,-0.827863939221227,2.26524229097723,1.32249284333796,2.52974702757059,0.648640805707643,2.41255329082919,0.305414664052821,1.19893889177761,0.186026684024693,3.42327562859259,-2.4433529017996,-1.1631356373708,0.857007241305538,1.17492181550039,1.24916536415071,1.64700947278977,0.92751788568341,1.07571436448615,0.409014072453444,0.709076925077065
"366",4.62806024054987,3.28435980043549,-0.482387341604698,1.35685987172803,1.23266213945623,0.70774639691841,2.45974462671205,-1.6815232977972,1.18167058472238,1.31823700012237,1.05456445662856,0.563327941866629,0.583424546055161,0.22962179328998,0.646755469516075,0.212060500329978,0.325601246143987,0.219050158413023,0.611746352462359,0.286591020251543,0.101648040847216,0.0901034846015841,0.0468391921694773,0.0819970890477425,3.48454813028176,5.77157235081799,2.83430108558713,3.73441851528385,-1.75002806185621,0.78525337864681,0.941221291081275,1.77249845237479,0.594483697014013,1.87084058189844,0.278408086428884,1.13708470740794,1.26072177588582,3.65876747753827,-2.24324169749023,-1.11980489810418,0.998330160063558,1.39868094409693,1.15295277904993,1.50721592424937,0.962759639976387,1.14636927328074,0.402613647333054,0.724042236400205
"367",3.48988663430926,2.8942188649405,1.17710627317744,2.13049848278445,2.30613275999462,0.625231940479295,-0.684776188248273,-2.93226965485601,1.16620644105728,1.62258741807825,0.991891866058255,0.377276236469804,0.633800429295109,0.26385719158277,0.957672431831144,0.353643304362583,0.608330814512642,0.297331693801145,1.30651787346367,0.519029337957049,0.0928903518825904,0.134672669609776,0.046477385423971,0.0885756521112479,2.24763779289085,4.73213547572767,2.37705876943827,3.41137896044273,-0.699931693211598,3.05414423956649,1.43735760623379,2.82363935933511,1.11380436354984,3.4984611564394,0.0424618206290516,1.20800206032954,-3.24555122023707,1.87599884374052,-3.94956715725182,-1.91497215246019,0.99764153226798,1.36325265055041,1.37898064980331,1.90922905965458,0.900796190627272,1.08298754148924,0.203667958331759,0.55088451460785
"368",2.98265566334125,2.55225326255062,2.15963484767518,2.57550191264659,2.77005652551733,1.28761134126726,-0.907841861616738,-2.89536856107665,1.0788188246961,1.49434556777966,0.963668882638455,0.504916809813165,0.79643970270355,0.323224621347402,1.23050282476647,0.463711040395581,0.779608847985114,0.343672162179756,1.47422877840738,0.580578377069361,0.0825198413392311,0.127434217236548,0.0401677357522371,0.0755192930054725,1.42163384604229,4.54367748064021,1.91873300470971,3.18577352039153,-0.25215068886711,4.57142038421747,1.66662827347125,3.48437555182192,1.24202318346651,4.29808986756815,0.61401390339494,1.96120877913958,-3.79733026729521,1.98164654406174,-4.0333021801326,-1.7574349420207,0.928620213592026,1.25331113784047,1.2643324176558,1.766203764737,0.88494012056407,1.04239764471284,0.356898995522439,0.652934624103891
"369",3.90309008133365,2.77713833285341,0.106561763879776,1.45278045598415,1.42298404004262,1.11115155232041,1.48092794905945,-2.02169681675909,0.937087960607404,1.60852506666074,1.05771437046917,0.545006936228532,0.474475239133936,0.197294077465708,0.645554466847552,0.227937453475574,0.43106971111197,0.242705972258271,0.903530976054386,0.335014850679299,0.0624891056331773,0.103634008133836,0.0317372956066719,0.0780746739212221,2.97311861263113,4.83306155003616,2.39044194102062,3.1638347246862,-1.15872499114143,1.37184851890098,1.00602304717203,1.89953786479628,0.578087406263158,2.26788067382208,0.635447846694198,1.58685525794662,-0.289992764007148,3.25184866212604,-2.67832592409051,-1.36506770942766,0.822275763904402,1.06793108159447,1.41770423321762,1.82503009404415,0.995509271080097,1.11991946985825,0.391980575342937,0.698033297114127
"370",3.25540737448909,2.90661348608358,1.20036735802924,2.376252206276,2.23036967291289,0.509936055010724,1.16515671543284,-2.14444424787596,1.02928237701009,1.46540366347421,1.0315214706659,0.580161799481624,0.681075411764359,0.243601947425855,0.96858857879286,0.366925803877546,0.553827644795712,0.238055322563569,0.962797199813812,0.381655294142372,0.0593528140143412,0.10561725039423,0.0316993856054502,0.0744178938375578,1.92049956743095,4.59031518154723,2.4291536691289,3.38407330303826,-0.698066256404764,3.09880097246325,1.65707763067601,3.09542678187599,1.14486748911329,3.31587185671248,0.0433476227861283,0.976524487235321,-0.721925796202233,3.05223922706791,-2.89248862439501,-1.39639987135691,0.919284043356821,1.15244272896874,1.27235058164598,1.68774858745743,0.969390674879217,1.09365226645258,0.434302727560011,0.726020871403238
