"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2421",2.38144113545457,2.61327419294057,2.29951494325622,2.17202645103352,1.52660160266949,0.829732982639714,0.897456827747708,-1.92284289520333,1.10112394386729,1.36683914959811,0.794369421871753,1.01668491846591,0.585186374461621,0.328406727206225,0.125570590288708,0.432816592671943,0.173344831989155,0.265096623765111,0.144685408811568,0.599090554911003,0.224782539888577,0.0770351030424017,0.091023564426172,0.0996716596883365,0.0409761684143591,0.078891375985219,1.73776395013037,3.02511832077877,2.3671558359747,2.85939254990644,1.45119442161921,3.14783546489322,1.83227058033478,2.51178232173227,1.00701222008987,2.04619098524911,0.54614958136904,1.11331638391039,-0.276760659877859,2.07167431537327,-2.36341667338494,-1.48226911702172,0.960029741062693,1.26295456056988,1.1995856977659,1.55741208348307,0.503295525353028,0.923545944088339,0.936371628373769,1.09699820855806,0.430559277530592,0.73981347139265
"2422",3.07461471839392,2.94485948004766,0.747222647817208,1.61857259360304,1.52745144185767,0.726562178047475,1.41019648714384,-1.96360682097204,1.04538470550825,1.12603361373368,0.596934678483523,1.00915162683833,0.553921377308081,0.397559517023372,0.144196970968196,0.487222082848522,0.16046251801795,0.220675320435174,0.130734922409534,0.665965244034943,0.195295348558993,0.073325551575099,0.0845371251696323,0.195283585680967,0.0410468479126125,0.0905287171841771,2.29539806502811,3.85383137175973,2.66223341695,3.22748554314533,-0.207732634565895,1.70217793020031,1.30406605828785,1.93307912891822,1.09492781380473,1.95997506991062,0.470321730124788,0.982802625970163,0.10490460883535,2.71548836545232,-2.34638570414767,-1.58082793779642,0.911108129110697,1.19945058944568,0.971954892686275,1.30453759613657,0.0934508411708871,0.857287014677561,0.928699804929607,1.08960344874705,0.376485091627094,0.731357662989068
"2423",2.34884670499006,2.58514727670827,2.50705376839029,2.19394879907929,1.79642998881553,0.9384061162078,0.204754841147826,-2.23285826718476,1.04631394853059,1.30530907664387,0.860779283424611,1.07223196580219,0.53211403665343,0.328903637529644,0.125913807064484,0.429715031386682,0.153432655104609,0.268215068310811,0.151268198274984,0.573220494728797,0.216627304071316,0.0735496731043693,0.0928370805242372,0.0930496513497999,0.0353649812553955,0.0765481944359485,1.70419557543195,2.99349783454816,2.33835621486189,2.83193833855466,1.66481230687239,3.34929522990819,1.89322079507425,2.49467680308432,1.27072845492634,2.32213152270472,0.641920447588832,1.23489178482677,-0.918757328520616,1.32826701081627,-2.65744778316454,-1.80826875120498,0.911646541647771,1.20087427404804,1.13546175309845,1.50056290396348,0.531580747701246,0.964051884909398,1.00291660254162,1.14154732906277,0.382079575558971,0.682148497747889
"2424",2.58533023639794,2.74363315031455,1.38389977363934,1.85360097664741,1.92721499601275,0.961181781546343,0.574973896148775,-2.24002823885124,1.08853729792537,1.32827618431243,0.796431880714967,0.985254695163143,0.51604190325825,0.384631508585483,0.144582243296578,0.470271080276765,0.162957661230744,0.266561518912013,0.165251133265912,0.65313430595771,0.238309534036819,0.0787959901871089,0.0956493382599731,0.129929348288859,0.0381329511238645,0.0852317220726402,1.83145247957039,3.33920799322549,2.46025195345326,3.02701434717584,0.462168456296881,2.3056310909818,1.53420396063515,2.17299799265966,1.40475441894521,2.4496755730803,0.637289560345156,1.28507400274753,-0.705169343528335,1.85511713582589,-2.7071149255634,-1.77294155213907,0.944552766072878,1.25447036050841,1.15343234889425,1.52962384270129,0.373430907648755,0.945246668425414,0.910514110960369,1.05999527936592,0.348987727995875,0.683096078520625
"2425",3.25161186769278,2.683913766398,1.27213170156551,2.06604029357141,1.80069639583836,0.792845697739897,0.693250201325135,-2.26333598789848,1.08214702371704,1.34220783328554,0.54309373936047,1.02420834976346,0.429555556079555,0.514113019226161,0.148293805634518,0.583296162685172,0.168189014098896,0.277830517075769,0.144821013612433,0.621860725371227,0.243259966721966,0.0820916417316574,0.106346038055792,0.282418006945588,0.0370405150937153,0.0871346783255722,2.24395035000951,4.25927338537606,2.39325790735434,2.97456962544165,0.128871222702572,2.41539218042845,1.73638982593758,2.39569076120525,1.25614858236986,2.34524420930687,0.508996511059527,1.07669488442027,-0.525596820402471,1.91209722305274,-2.74012552267354,-1.78654645312343,0.932637681784227,1.25562391892565,1.14914805188581,1.56770214662652,-0.174761662466621,0.883969265056791,0.951608940179782,1.09680775934715,0.258771586561433,0.600339525597676
"2426",1.909632638636,2.48758838417564,2.35339650937532,2.13731084867847,1.81599669693806,1.02280239198523,-0.142048083631653,-2.28753105125589,1.04624428485217,1.30127188431121,0.876085065226523,0.994837135215536,0.427601718241064,0.0198473416297959,0.00116992983477267,0.0549620356841308,0.0756907606725083,0.231994396903537,0.128086092110009,0.44965170978255,0.213951862476981,0.072449259350858,0.0935250640463801,0.0741452244891803,0.00366750938081397,0.0765585461043867,1.8707318490416,1.9485334282304,2.48529532169949,2.4898814466518,2.24567091943442,2.46112209931621,1.98895695776035,2.28566473959659,1.36128767900713,2.27070571486899,0.771753651449611,1.27385113252085,-1.02336543480545,0.739269267542145,-2.70687670171078,-1.86818540080101,0.913458617914505,1.19833245000736,1.13028855850748,1.49812054997249,0.625234856168329,0.962864480331391,0.987648816829141,1.00202545360193,0.277546967876466,0.577656468605662
"2427",2.73655559268183,2.55969002003532,1.46420244133974,1.85806886350056,1.85267090403851,0.832572229925518,1.21203218983815,-2.03220446184158,0.986006436805027,1.51401140922196,0.920579409899119,0.980805807772576,0.536855104668813,0.3024983406124,0.12762961729963,0.376336996549478,0.147767842452719,0.316064109481018,0.165032068958861,0.678311006649861,0.269356554513921,0.0632127057169171,0.113015540708796,0.0545832192927685,0.0354641618615356,0.0935194271076169,2.14365884508153,3.32945234028214,2.30953597012805,2.8098440699426,0.726581928102764,2.20182295457672,1.56844389229323,2.14769383470789,1.23318524945571,2.4721565586213,0.509109374766151,1.15603508508489,-0.117457383195579,2.54152176287187,-2.56014330868887,-1.50426561499429,0.869577633161251,1.1180240341355,1.30794302828288,1.75254617187997,0.712103252852069,0.979865972014738,0.911296050523966,1.05031556502119,0.353557027537884,0.720153181799743
"2428",2.34835046570701,2.47414919284796,1.75908602041432,1.84645243801305,2.03367150605189,0.953496308404036,-0.584124356160569,-2.6467321115971,1.02718220361777,1.25538205962629,0.675980896320597,0.975773812917799,0.413313529188505,0.354959222219772,0.131170600922858,0.431208013857992,0.181463695372781,0.261632551833638,0.131212166530924,0.527485154847764,0.23846621904697,0.0780608337711413,0.0867201337982956,0.156663280091828,0.0454636607623091,0.076859252339728,1.65263039015625,3.04407054125776,2.21705481503916,2.73124357065677,0.913918313252656,2.60425372757599,1.4907835950824,2.2021212809437,1.52087170445796,2.54647130764582,0.696320462003425,1.21067215480465,-1.61799525966219,0.449746547341048,-3.11412590092916,-2.17933832226504,0.88503232915518,1.19216354552405,1.09641497776216,1.43739747047985,0.250774866438506,0.882533857188203,0.886665037823673,1.06488258801192,0.262669394602638,0.563957663774372
"2429",2.97748612991413,2.69400882543386,1.66672559528886,2.08824960507612,1.82757409628278,0.787550089139656,0.543552194183069,-2.03689360356264,1.06224763310448,1.26687820513073,0.62674933302111,1.05409302704381,0.643452408624601,0.393326990035434,0.134252223804786,0.463477215590474,0.154575615910691,0.262224822857903,0.139234795556844,0.550634936964141,0.219642062056561,0.0744526078172811,0.087462464360668,0.157690114513598,0.0384577599879565,0.0732441485657683,2.20656522944468,3.74840703038358,2.43087446677648,2.95714318409124,0.758310252731528,2.57514093784618,1.78528139789117,2.39121781226108,1.31361344348129,2.34153474908427,0.514649889848241,1.06045028843107,-0.535692282266647,1.62279667063278,-2.4673920451935,-1.60639516193178,0.925900296294726,1.21867336963989,1.10654407308116,1.45044415823963,0.223197911655373,0.846895296754385,0.978715817467413,1.1294702366202,0.499893877435695,0.787010939813507
"2430",3.84688897659703,2.84596111968589,0.031712700769546,1.68690376205762,1.75849750448125,1.01155473615883,1.10500680117959,-2.12305522320311,0.977166608975744,1.62735779624682,0.547291877114009,0.97292931335093,0.474208528002579,0.456104797795752,0.142236239516704,0.474500654934623,0.18260748630256,0.329729195047029,0.177410750867655,0.701541082398585,0.268939379124125,0.075968316447883,0.129062801225822,0.262176462183636,0.0456469313816556,0.0950801965357655,2.95292357291735,4.7408543802767,2.56717809023315,3.12474414913863,-0.898308582902315,0.961733984441407,1.3289930889046,2.04481443521063,1.11222828218907,2.40476672677342,0.663829664458224,1.35927980785943,-0.270013720321638,2.48002732268081,-2.65017640628639,-1.59593404011983,0.839058122959364,1.13800767261435,1.39307518028858,1.90104126071408,-0.118533041696206,0.873605696583687,0.883461327842885,1.06239729885898,0.287851342792478,0.660565713212679
