"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1201",5.04208040860312,3.48299415004705,-2.33513947789463,-0.469043623589757,0.487566132323424,6.86412792080631,1.91262526777903,2.09567126322223,0.685658305529014,1.0843155699394,0.832430978398034,0.750705581455119,0.273709269068866,0.69421751212083,0.228257992062122,0.227919369504683,0.836281986483142,0.14641608513046,0.154399416636255,0.192511711794466,0.0590869149598095,0.0855925291108506,3.57069746895109,6.51346334825516,2.94652398267207,4.01946431742203,-3.69580580165145,-0.9744731541378,-0.916429288031516,-0.021657959147999,0.0408441680942456,0.934288096552602,5.22501522729935,8.50324061431327,1.64614147397269,2.22224849612622,1.81388350906568,2.42123489272897,-0.999999999999987,1,0.968505216618173,1.20012592326063,0.664669621340767,1.0001923354553
"1202",5.4590857547918,3.09030687919368,-3.12818110948913,-0.503644597966743,0.136897113476145,5.33970219120585,1.60213313928761,1.85235018850009,0.386719829478396,1.05634802215652,0.716566316589908,1.07499911710362,0.261702484736685,1.02798465273339,0.195787067235013,0.205698814010344,0.608016629316869,0.134687649308515,0.134169934769521,0.411630119406893,0.0649179018706296,0.0849923978918777,3.35208748526869,7.5660840243149,2.57737000910978,3.60324374927759,-5.14303102884658,-1.11333119013169,-0.887387249747368,-0.119901946186118,-0.266272561984129,0.540066788936418,4.14798959774478,6.53141478466691,1.35874741898538,1.88911534265897,1.60719102409651,2.13490566422569,-1,1,0.929108934490088,1.18358710982296,0.549981216721828,0.883151416457988
"1203",8.28523925014353,3.39076489138485,-5.59480412392115,-0.504797739378051,0.390401595930689,7.04033228294995,2.03226154616807,2.0842484659416,-0.664352842567608,1.07692789587582,0.613437045419115,0.952503629718457,0.233954971375031,0.919430542759037,0.219244132633761,0.194584516713125,0.66937389871351,0.166552199257533,0.167904757344152,0.254162529902361,0.0586623606957162,0.0953633079600324,6.41833213589536,10.1521463643917,2.93221314748979,3.84931663527992,-7.39688798772887,-3.79272026011344,-0.934516239340222,-0.0750792394158795,0.00901594317296484,0.771787248688413,5.72835944147147,8.35230512442843,1.73068825906868,2.38638412804392,1.77982119017728,2.44074612200072,-1,1,0.961949668912216,1.19190612283942,0.426524961817451,0.800349129020778
"1204",4.26726174185562,2.87716981090109,-1.88572265976918,-0.92437327122523,0.11451323690989,6.63585246161729,1.41390031703991,1.62955147568806,0.221262211918696,0.988910130607651,0.770824606007679,0.707166302728388,0.237962441907642,0.639078649602895,0.168153684291358,0.168877905809732,0.617989079511669,0.119707337214822,0.117923543049946,0.288339702444277,0.0644292556503875,0.0815297731029524,2.88121578850798,5.65330769520326,2.41076342476211,3.34357619704007,-3.13831681299086,-0.63312850654751,-1.25395449243629,-0.594792050014168,-0.216487458477185,0.445513932296965,5.42459386577442,7.84711105746017,1.19770761250433,1.66911697450561,1.41406444826473,1.87787622776017,-1,1,0.862628789532891,1.11519147168241,0.611026250725893,0.930622961289466
"1205",6.32258909138226,3.73090835986982,-4.2607830422091,-0.583914005795313,0.12984103915663,6.4664780363884,1.71033217146915,1.98855936255298,0.139984713474026,1.06265555978654,0.664619309846036,0.66932766508395,0.216839892233914,0.646709181988889,0.215826044725278,0.207274480171366,0.715994830739735,0.124812646169827,0.150149876783495,0.364675882410004,0.0490379310434376,0.0908667463843757,5.01070686781772,7.6344713149468,3.30590217109135,4.15591454864829,-5.52833303890732,-2.99323304551088,-1.00693305345686,-0.160894958133769,-0.276416941979247,0.536099020292507,5.06312816813852,7.86982790463829,1.48238945021637,1.97332498307743,1.71500670324183,2.30574512095043,-1,1,0.966541214941403,1.15876990463168,0.486520486932659,0.842718132759412
"1206",3.89627779922437,3.06379754630915,-1.71331930806782,-0.554402934428999,0.317083311304692,6.14335395234628,1.79230716431782,1.72951117585694,0.711571100229152,0.953203533868991,0.744303676338579,0.59616833819319,0.196934798992696,0.571452981629488,0.190556601289359,0.200943493405191,0.79808949701252,0.122003644302156,0.13947593945351,0.180618414714692,0.051303308423657,0.0966505636267244,2.72778785636571,5.06476774208302,2.67780534028346,3.44978975233483,-2.83336715206161,-0.593271464074024,-0.927893872956143,-0.180911995901855,-0.0767659357694823,0.710932558378866,4.57909853820173,7.70760936649082,1.56844564147767,2.04812005358282,1.47664875542959,2.02567394339072,-0.999999999999859,1,0.852649049358623,1.05375801837936,0.554868571630199,0.933738781046959
"1207",5.5934654640828,3.4043130168548,-2.93439170290942,-0.390460720415195,0.424670561742471,4.97670297077539,1.76801478083648,1.85533688784906,0.415715090558935,1.14796338051422,0.672751023589803,0.723946764013946,0.233707297378715,0.674568146712033,0.188742415976103,0.172346278272693,0.504134765027846,0.135484712660465,0.124666679615123,0.247937496239904,0.0520070417618147,0.0851221830810572,4.17452980661547,7.01240112155014,2.94624671399252,3.86237931971708,-4.256545270465,-1.61223813535383,-0.760395855728357,-0.020525585102033,0.0868718563279919,0.762469267156949,3.98859883132081,5.96480711022997,1.5214450825682,2.05454426260314,1.6263966509709,2.11650396928606,-1,1,1.04602957866106,1.24989718236737,0.505911544750931,0.839590502428675
"1208",5.08630930973652,3.43025244084995,-2.65247805529462,-0.44874780311552,0.604178976267589,5.46298721412167,1.60261606494541,1.95341688011661,0.584550445729204,1.04749643623503,0.797872979399823,0.842019147064753,0.272742436050827,0.747563615086726,0.204827164284397,0.189105238030201,0.636386493388802,0.122897711106102,0.134854112910006,0.286387569558058,0.0607915663328111,0.0796041670292106,3.4359517814896,6.73666683798344,2.89567726619033,3.96482761550958,-4.1177027408646,-1.18725336972463,-0.850209045112938,-0.0472865611181015,0.233532709728395,0.974825242806784,4.21566968707962,6.71030474116372,1.37896523963307,1.86254024235198,1.70620483091666,2.23644748765272,-1,1,0.928344966222721,1.16664790624734,0.641848812022571,0.953897146777076
"1209",4.79522312130766,3.19648914243177,-2.58486048082215,-0.501418122272513,0.593905588564956,5.49907748331161,1.68242124295172,2.00414778876673,0.413507494031901,1.02705141320431,0.554630256039526,0.889727673169669,0.254411622196935,0.809578137428335,0.218908582162935,0.20033296178417,0.704040776994322,0.128234188799914,0.160348843403525,0.346137341748466,0.0585180230016837,0.0928072403057677,3.05135688189511,6.53908936072021,2.69784236292578,3.69513592193776,-4.17163363018169,-0.998087331462612,-0.930478943311866,-0.0723573012331606,0.201252983467983,0.986558193661928,4.11915756040274,6.87899740622048,1.44895516867466,1.95350504965884,1.71326735622503,2.3444142238656,-1,1,0.91235608812101,1.14174673828761,0.372728065040221,0.73653244703883
"1210",7.36574755604566,3.56315194453918,-5.04887106034619,-0.469118835398075,0.391726299848203,6.52347028979083,1.89400061115104,1.82488250121729,-0.512755598869531,1.11095023814051,0.792464374520004,1.0435815231519,0.256286444600264,1.01027466921532,0.203352864152113,0.185497996729695,0.634078935723144,0.164188419502481,0.159743447542836,0.550361975792524,0.0630961081067065,0.0977934945553089,5.32032777066795,9.41116734142338,3.06083051312267,4.0654733759557,-7.02900941200823,-3.06873270868416,-0.867690449136217,-0.0705472216599327,0.0281502262580011,0.755302373438405,5.28067557577347,7.76626500380819,1.59804578409812,2.24476566988036,1.53717216153589,2.16644317831104,-1,1,0.987281866251365,1.23461861002965,0.600789125191599,0.98413962384841
