"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",7.08837180165327,3.45112381027708,-4.79600008705296,-0.71142159836025,0.147854192303867,6.61910998478677,1.96914850757136,2.33206662659804,-0.923320587272368,0.965653194783784,0.528054727600002,0.605857033531683,0.257716671225839,0.571757870960126,0.253869263761669,0.24666162756265,0.564004673133361,0.162282173527979,0.185111709355104,0.0660126226380802,0.0624283734941297,0.0917500987583431,5.90089201593117,8.27585158737537,2.94599913467443,3.95624848587972,-5.9166455141348,-3.67535465997111,-1.20900535533312,-0.213837841387379,-0.335602597718927,0.63131098232666,5.51366082544538,7.72455914412815,1.67543527336554,2.31435132500314,1.99606260642879,2.72463134842378,-0.999103926060491,0.999999977362299,0.843293582735289,1.08801280683228,0.34822453403365,0.707884921166355
"352",4.81546867286312,3.15824320730702,-2.83472927485492,-0.54083869122002,0.164968253973538,7.20880731875729,1.66296498810946,1.76654377938931,0.163104985408293,0.994535997568864,0.827345166153066,0.832692758802441,0.265966622710354,0.790376893485971,0.186539986685392,0.174969425635061,0.85262538436079,0.128046077709339,0.130605521047278,0.482312785390838,0.0601552522261296,0.0824965494745286,3.18339086561033,6.4475464801159,2.63694862679472,3.67953778781931,-4.38386798608742,-1.28559056362241,-0.906457065123389,-0.175220317316651,-0.17797182027118,0.507908328218257,5.53766156541014,8.87995307210444,1.43001476670034,1.93386293349893,1.52823991411404,2.04200721082997,-1,1,0.87663170320565,1.11244029193208,0.66565192918299,0.989038403123142
"353",5.12988173594655,3.44433554747964,-3.18825839048128,-0.599424074023471,0.367474856359276,5.07715870911096,1.65903546037009,1.92718809558316,0.43557025715612,1.02592525725767,0.623222576251263,0.754991847927309,0.226344389938412,0.711759259064334,0.202129101090106,0.212138442250727,0.5662385458037,0.11861560065218,0.134340114843656,0.268383233512005,0.0525309948895874,0.076791030368465,3.65009771400903,6.60966575788408,3.00070054320035,3.88797055175893,-4.58330653824738,-1.79321024271519,-0.995597112160079,-0.203251035886862,-0.0483164904521494,0.783266203170702,3.96733115933571,6.18698625888622,1.44210349222282,1.90859995389299,1.68107695637956,2.20933012118387,-1,1,0.922964507274079,1.12888600724126,0.472712156729072,0.773732995773454
"354",3.66236509142134,2.57889340440507,-1.22963519544797,-0.439854120421441,0.431649304326586,4.92619746300549,1.35823863045415,1.78019808662259,0.683932375489947,1.0428144546195,0.653569879360911,0.611012926507381,0.182827903923659,0.583367571178721,0.174974978449051,0.182430537021789,0.538092375403143,0.107985929465662,0.123393074968598,0.18879192345046,0.0593826700049718,0.0862221368275992,2.46477975546688,4.85995042737581,2.2205507127147,2.93723609609544,-2.37303563495826,-0.0862347559376773,-0.782805078181581,-0.0969031626613018,0.0740854517638799,0.789213156889293,3.87153640721533,5.98085851879565,1.16225273818622,1.58727281652777,1.55405669575509,2.03924685390897,-0.999999999999972,1,0.926424421409755,1.15920448782924,0.484574491178817,0.822565267543006
"355",5.76359324495504,3.13907412572236,-3.48219648376009,-0.491680634496994,0.295629759118394,5.35406752109611,1.71876138527837,1.80021465760239,0.641574381799916,1.07915229610351,0.713519263892137,0.952019711358432,0.277985116139777,0.875070025391403,0.182676466979553,0.193496514592793,0.644402952558618,0.137013003217508,0.125696144738857,0.200895902999737,0.0724023746043422,0.0882540984865162,3.89763461069251,7.62955187921757,2.59422329808839,3.68392495335632,-5.19733373352724,-1.76705923399294,-0.849726509776918,-0.133634759217069,-0.0836234094834806,0.674882927720269,4.09103773408122,6.617097308111,1.47014391149866,2.00942280304557,1.56996464015033,2.06423299644263,-0.999999999999997,1,0.937243641879004,1.22106095032803,0.540541230858565,0.886497296925709
"356",3.41086512882763,2.86998504188799,-1.28969688362814,-0.612079220000603,0.621164970394309,4.96975017879938,1.53934220827222,2.09072184870515,0.802903216552968,0.934350932016411,0.61908858337462,0.616648261632253,0.207041606755058,0.551327290432148,0.217666009748264,0.232484355784209,0.600440575461728,0.109996576933297,0.145769401623751,0.114916363904195,0.0581306021407791,0.0808300019761149,2.20223453602841,4.61949572162685,2.46418349264807,3.2757865911279,-2.37029837287515,-0.209095394381135,-1.0387045991072,-0.185453840894005,0.165495633057258,1.07683430773136,3.79288665089439,6.14661370670436,1.33816560069276,1.77076322462756,1.82367588533868,2.3968720998037,-0.999999941271418,0.999999999998517,0.820414951820484,1.04828691221234,0.460661779501435,0.777515387247806
"357",4.90025272805371,3.05360369587104,-2.47263770728516,-0.640642197980108,0.310170261010722,6.49686518392439,1.74576946762899,2.17443752323311,0.382522861999779,1.03579744563937,0.670305709135913,0.769405559528722,0.252678083428481,0.718790489895946,0.223157781438121,0.219504534609311,0.773479438873581,0.135614433791177,0.167738427209021,0.280397790732203,0.0576105257422436,0.0881149672650644,3.39221783137742,6.40828762473001,2.55835465235122,3.54885273939087,-3.88146706748122,-1.06380834708911,-1.07803144959883,-0.203252946361391,-0.120058626823527,0.740399148844971,4.98084548373218,8.01288488411661,1.49921131057823,2.03287622805496,1.86931776525437,2.52936051340675,-1,1,0.922880815184576,1.14871407609417,0.497600373296386,0.843011044975439
"358",4.99606467546824,3.19341591175137,-2.4908385668106,-0.655039487208224,0.0722623634436092,5.42309557040592,1.5433165266535,2.01709468488836,0.397674105505918,1.15854219294816,0.536900992765911,0.732952226568556,0.26842018669966,0.639164612464936,0.224962051179619,0.222396862440423,0.591197734033421,0.1194510911551,0.163422804316583,0.255973429221165,0.0698165539036042,0.100337988846431,3.55947831139387,6.43265103954261,2.66731234582003,3.7195194776827,-3.74360120724188,-1.23807592637933,-1.09596510752028,-0.214113866896171,-0.36363548693962,0.508160213826838,4.26434801170042,6.58184312911143,1.32608598050445,1.79613232962146,1.72092363859643,2.36423678340732,-1,1,1.02170174729709,1.29538263859922,0.340238534626907,0.733563450904915
"359",5.69623326091385,3.20231135947088,-3.25255124773607,-0.610698875455593,-0.0265151609413803,8.42078672900728,1.59876108516286,1.65729262988615,-0.479959472712402,1.01317287609325,0.847633843142234,0.65459258087867,0.228461121953531,0.590001325855838,0.186977791589732,0.169499435444669,0.981182084685346,0.129328529393128,0.145449185290863,0.478414134394603,0.0713684165191903,0.11353319860552,4.41323180239166,6.97923471943604,2.75452756044196,3.6500951584998,-4.40895384641351,-2.09614864905862,-0.977175346971468,-0.244222403939718,-0.358734054412932,0.305703732530172,6.49766984302401,10.3439036149906,1.36435090782853,1.87344545509869,1.39538392728683,1.9683606836546,-1,1,0.873290779715642,1.15305497247087,0.625108773875415,1.07015891240905
"360",3.64684790645666,2.96904164996913,-1.51578917777631,-0.4803381292025,0.722177328054198,4.64199521530257,1.81546723663893,2.12563357139662,0.804382116564978,1.03908932220087,0.71389293129617,0.715733971859504,0.270630562307794,0.64625889590613,0.214573435163408,0.22456122049842,0.553849585348958,0.123313312515909,0.141326594056614,0.106043835968599,0.0569435669718496,0.0751734920482046,2.24400932161203,5.04968649130129,2.43860574784585,3.49947755209241,-2.78245661375233,-0.249121741800295,-0.90090206212278,-0.0597741962822196,0.282037335877296,1.1623173202311,3.55645002801861,5.72754040258653,1.5891707635768,2.07398812188764,1.86592286188016,2.42149242723547,-0.999999662798512,0.999999999991485,0.927479930936043,1.15069871346569,0.566552886881689,0.861232975710651
