"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",6.58165436344192,3.51398694732335,-4.06794672058736,-1.04925749955896,0.406430846656623,7.02369539436634,1.88699267707602,2.001338570171,-0.42834191454312,1.01173540391742,0.554948705672605,1.19580013928934,0.287691729459079,1.11084456339642,0.211716579977368,0.182648765363505,0.686616955160778,0.167082445633153,0.179460682305801,0.481045569393332,0.0669058750138709,0.0996746934398842,4.2378860904348,8.92542263644903,2.95011115758355,4.07786273706314,-6.24520206484433,-1.89069137633038,-1.4642219963146,-0.634293002803319,0.048439266544153,0.764422426769092,5.67792616225122,8.36946462648147,1.58635282037037,2.24460871353144,1.67877171255972,2.3858848957771,-1,1,0.880599888890237,1.14287091894461,0.359586306530432,0.750311104814777
"152",3.87673766555644,2.79047738583916,-1.67591888940681,-0.238340925269842,0.376159099114207,5.3032159709432,1.61948887414152,1.94029072726264,0.669192595751342,0.975377161985871,0.760758898324688,0.603894200191445,0.195905473071185,0.570910418600653,0.21165531943765,0.229129577982923,0.617274786270636,0.117070171030679,0.137886958343729,0.160540252145732,0.0547426097600399,0.0823288453449169,2.69310503318121,5.06037029793167,2.40650265861963,3.17445211305868,-2.79490330986409,-0.556934468949527,-0.653185351367635,0.176503500827951,-0.0729348737323214,0.825253071960736,4.09335738985275,6.51307455203365,1.40554542848069,1.86599746996665,1.68800983307976,2.23027617050824,-0.999999999992659,1,0.868081646856193,1.08267267711555,0.599394361448651,0.922123435200725
"153",4.35429637747835,2.81396028241496,-2.5165587966223,-0.58994312943856,0.323233674680353,5.26413459716328,1.63090588474395,1.85387815549775,0.503615909100723,0.973243010288745,0.659591022701409,0.634805658268158,0.213215596623769,0.594761191805483,0.193370582405304,0.185579251521719,0.607831791315153,0.115950448800871,0.129883689404932,0.216957153127273,0.0597717893405415,0.0861264068165194,3.11007728727276,5.59851546768394,2.39605771303238,3.23186285179755,-3.68229073256104,-1.35082686068355,-0.968949470952956,-0.210936787924164,-0.0405016583022163,0.686969007662923,4.07278428618558,6.45548490814098,1.41876671249456,1.87476487957328,1.61601154284811,2.12675721942834,-1,1,0.856090303181284,1.09039571739621,0.490783265341031,0.828398780061787
"154",4.1450337992847,2.91415818420986,-1.94446367460045,-0.565508775094717,0.297995899157732,5.58966550292265,1.46300654427373,2.12523115816013,0.387003383912886,0.984519830506209,0.620163199587286,0.73009182628255,0.23484268389773,0.690091383531945,0.23307351226405,0.252595086868746,0.714497830347239,0.109223261996822,0.16953952196136,0.33894696808515,0.0596954486719146,0.0912617640692702,2.7140538197709,5.5760137787985,2.45386652377031,3.37444984464941,-3.29704278632306,-0.591884562877834,-1.02233285913226,-0.108684691057178,-0.197090471105011,0.793082269420475,4.18924975544206,6.99008125040324,1.2638548239384,1.69353956486704,1.81760974090882,2.48491597176206,-1,1,0.867516751109256,1.10152290990316,0.441290142011516,0.799036257163055
"155",5.05177938699927,3.28148712183406,-2.89362009871716,-0.661810827165224,0.601926249135946,5.52106949537308,1.74622694678118,1.84104852053231,0.700963416651782,1.0555185028392,0.653019892140597,0.660674084361639,0.217535247451321,0.627288361731891,0.197183075246578,0.170293370060896,0.669889672342849,0.124369054444286,0.137452872468219,0.173950090469608,0.0489237535366926,0.0897597439361557,3.75685818165046,6.34670059234808,2.85511803682947,3.70785620683865,-4.12310528771167,-1.66413490972266,-1.04828965464852,-0.275331999681932,0.268151243816589,0.935701254455303,4.20808573758109,6.83405325316506,1.51871277784052,2.00782438533282,1.59042528488568,2.13116559901639,-0.999999999999477,1,0.959627945907287,1.15140905977112,0.477090794025732,0.828948990255462
"156",4.33583403701989,3.37859680892568,-2.09449020985584,-0.486763205315481,0.566666516560341,5.60748307628602,1.58281682042215,2.08861957944393,0.735618751736998,1.0142216969751,0.619054059350687,0.776839262649581,0.247357782849793,0.713000848147952,0.22368044045263,0.220495426714072,0.651772959761991,0.111382181510148,0.161760129495498,0.19802709183583,0.0576425723202637,0.0935714151946298,2.81322908222671,5.85843899181307,2.89377555454009,3.86341806331128,-3.49197187222583,-0.697008547485855,-0.925176868602636,-0.0483495420283256,0.13449548020076,0.998837552919922,4.33000807515252,6.88495807741952,1.37889388848446,1.81689766553747,1.79446082990017,2.43099859018891,-0.999999999999995,1,0.901242255227381,1.12720113872281,0.435654085569212,0.802454033132161
"157",5.62269209736818,3.33409428364629,-3.3398963949419,-0.487585635846842,0.505647896820723,6.17624492076641,1.65628657002365,1.83376460995887,-0.0746576459935806,1.05223712915222,0.700264667982241,0.730348553118107,0.218208364963236,0.679443447596094,0.191270960142963,0.17401613902288,0.666290666610932,0.125708244405507,0.143054898984387,0.356553317387732,0.0518187897777371,0.0891029100873588,4.19120893325669,7.05417526147967,2.90640588831835,3.76178267897423,-4.67160555223025,-2.00818723765356,-0.862476717727049,-0.112694553966635,0.164576264335878,0.846719529305568,4.87031521420899,7.48217462732384,1.42734876513666,1.9219445653691,1.57376099808111,2.13672384106466,-1,1,0.950672301187858,1.15380195711659,0.525622964211018,0.874906371753464
"158",3.73668106476747,2.87344336932757,-1.74390155036251,-0.942018852225776,0.308798154318625,6.06770047528857,1.66198329186533,2.14981032955006,0.58246454352303,0.950059325403605,0.580122291674554,0.606306786952541,0.216500538488486,0.562587700183927,0.247411221483337,0.252155413871311,0.713921658259755,0.110927882306068,0.189504091372606,0.193119489741199,0.0555115457763306,0.0982927212367917,2.54831976234049,4.92504236719445,2.44910231389013,3.297784424765,-2.84657344272301,-0.641229658002016,-1.42694484633312,-0.457092858118434,-0.185426456869145,0.803022765506394,4.66841402509945,7.46698692547769,1.45818549288696,1.89426412202941,1.8086978373202,2.55525514415814,-0.999999999999988,1,0.841256695681997,1.05886195512521,0.387468558050443,0.772776025298666
"159",4.82144944389605,3.3816087270678,-2.24507628227019,-0.755611321263114,0.706460571784068,5.32458709744983,1.79866466410259,2.01413618055717,0.515236106798096,1.03785999948889,0.660797235049395,0.93195005976113,0.272437447794183,0.854930408924671,0.208659092592826,0.213001746000141,0.671566689926534,0.142381527295757,0.148171779008253,0.321578529771841,0.0621251722720402,0.0779306648901697,2.99482732676423,6.64807156102786,2.8476313293912,3.91558612474439,-3.92073988376254,-0.569412680777833,-1.16458314274505,-0.346639499781174,0.288977149623792,1.12394399394434,4.00831638519383,6.64085780970584,1.54016841783285,2.10054597694159,1.74368590309995,2.3265340085719,-1,1,0.916094661835688,1.15962533714209,0.508053131864663,0.813541338234128
"160",3.63350534323504,2.97911293725308,-1.58619175261595,-0.365113142620108,0.841766929512021,5.30499938566061,1.69621029668905,1.7893307294102,0.819884074075855,0.973940014607512,0.824717751514584,0.664484538258853,0.227812367717157,0.623051003471095,0.198872658317625,0.215334490832573,0.728946550037833,0.121703929112065,0.129732803710365,0.117357334390299,0.0608099504768584,0.0829243231536194,2.33111564824769,4.93589503822239,2.53260069652745,3.42562517797871,-2.8073717194193,-0.365011785812607,-0.754903552922653,0.0246772676824372,0.419711327480179,1.26382253154386,3.87626414758646,6.73373462373476,1.47368424494266,1.95233774159397,1.55229538114818,2.06256135146356,-0.999999963690038,0.999999999999083,0.854752511672869,1.09312751754215,0.66218607813349,0.987249424895678
