"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",3.83091742124423,2.92204893447087,0.476815932446124,1.88413482602036,1.59480813867683,0.583282845538787,1.25818260908053,-2.12753964993578,1.0025227971681,1.4463320696064,0.971562446459559,0.516499751780333,0.554739242750522,0.263550880108391,0.769253537160049,0.290635884902335,0.449570355344817,0.307175682399683,0.876247422506557,0.341977225379939,0.088866590811694,0.118229836883241,0.0309558434666698,0.0765394710596416,2.7436285054532,4.91820633703525,2.40548920945842,3.43860865948331,-1.03092100038757,1.98455286527982,1.31448849161179,2.45378116042894,0.713650242200984,2.47596603515267,-0.0187814919645929,1.18534718304217,-0.459262339032326,2.97562755719338,-2.79781501168046,-1.4572642881911,0.842635678971434,1.192747926445,1.23221249245303,1.6976588602892,0.910888993264886,1.03223589965423,0.366482388503436,0.666517115057231
"1882",3.02597538955599,2.50618470876665,1.47535189708633,2.06171933890605,1.80641916382261,1.07344543730289,0.710625390668153,-2.27234777630765,0.969483733781529,1.37853752176559,0.976936259573199,0.503909155771384,0.573818967939885,0.225197650392863,0.8746703360138,0.321474753118873,0.518184886917973,0.245392190038002,1.04664187990543,0.415067043085521,0.0733879893544039,0.118837004589914,0.0418751929147561,0.0945933845050083,1.90129021239381,4.15066056671816,2.06479731399664,2.94757210353667,-0.239001961500717,3.18970575567338,1.43162882279306,2.69180985501904,0.79077678546338,2.82206154218183,0.592476744828405,1.55441412977737,-1.34079269394648,2.76204347528279,-3.08587918075527,-1.45881637186002,0.835805221278312,1.12454275965094,1.16423138972458,1.63229209905187,0.894860881460277,1.05901163768612,0.318506122141568,0.689312189401201
"1883",2.94105863767941,2.60170043642513,1.36150060285437,2.19190570003849,1.90130725216412,1.07381673354197,0.614412813765798,-2.19786454181351,1.04534479616763,1.44689426690059,0.988833478976179,0.414792779373709,0.545308405590253,0.257795853597191,0.855525217561224,0.344338185245026,0.511494107081286,0.269758162372674,0.954880979997012,0.379394245799623,0.0722465280037315,0.114731879814878,0.0360125371836842,0.0803822033932354,1.87225416272251,4.0098631126363,2.09642056337464,3.10698030947563,-0.315328823565629,3.03833002927437,1.51700285695824,2.86680854311874,0.898778802284804,2.90383570204345,0.545090735291525,1.60254273179241,-1.25715390702835,2.48597953455994,-2.94147726358078,-1.45425182004625,0.912913655543828,1.19698696173386,1.23862344011961,1.69018521027475,0.918248906096158,1.0594180518562,0.257243660722967,0.57234189802445
"1884",3.27258161562913,3.06266913743932,1.04602564240576,2.05509953432799,1.85756271881277,0.717277037102375,0.836838414832859,-2.02729382655277,1.16882895495973,1.35228197314561,1.00163379922656,0.552344083906081,0.582154265138623,0.241769785746604,0.832364471584137,0.334333845433903,0.480249842346018,0.253620578454158,0.868109160099523,0.358651312213754,0.0754283079589492,0.0962499550429688,0.0414875617897335,0.0801109522051234,2.13155925595743,4.41360397530083,2.58880035737597,3.53653791750266,-0.585408721899144,2.67746000671067,1.39980519727754,2.71039387137844,0.916273027814579,2.79885240981097,0.220180703332226,1.21437337087252,-0.864655538962206,2.53833236862793,-2.73025039849173,-1.32433725461381,1.02995717456663,1.32642517542254,1.1761997053538,1.55472453068209,0.92031817811868,1.08294942033443,0.395326617584039,0.709361550228122
"1885",3.00979262123497,2.93397165480464,2.20320387902447,2.60934844451951,2.14828348451917,0.386006558869598,-0.190411829754537,-2.72791433211341,0.953502540718001,1.38531503684663,0.987288770488237,0.436755821528435,0.648847786448657,0.242081550141267,1.105939886656,0.425242846199449,0.589676568730095,0.254651460175008,1.22472008297474,0.483423281889813,0.0609999790156298,0.0923904006303679,0.0291660485981734,0.0817707462951246,1.73805095979561,4.28153428267434,2.45949181652776,3.40845149308153,0.0355617011787186,4.37084605687022,1.77587246596859,3.44282442307043,0.992517409808181,3.30404955923015,-0.113110303073417,0.885123420812613,-2.59086319238502,2.21003953287594,-3.67542396461744,-1.78040469960938,0.841134689342183,1.08088170262804,1.21556608823754,1.57876874806199,0.930123315235817,1.04445422574066,0.276485158789991,0.597026484266879
"1886",3.29332696894976,2.5565086153316,0.304440753557503,1.62466978285642,1.34847413819324,1.00424209050728,1.28971900036171,-2.02782926516221,1.18509618588619,1.29515242501987,0.929125611629103,0.525113443938959,0.424359159405756,0.224911957230628,0.614194987845414,0.249266456313356,0.370109245845218,0.211217419451804,0.813010715355484,0.31550537118186,0.0890752176629167,0.0789205085852397,0.0517963693014188,0.0634370061531724,2.46158301651448,4.12507092138504,2.11568117915957,2.99733605150363,-0.89938142261951,1.50826292973452,1.13610752848224,2.11323203723059,0.623060016336614,2.07388826004987,0.590255948381742,1.41822823263281,-0.303782001735043,2.88322000245845,-2.64621979267866,-1.40943873764577,1.02275987890808,1.37319912402257,1.14934842209275,1.45945282717716,0.827604727798322,1.03064649545988,0.400776911878741,0.649449975999177
"1887",4.06880503551779,3.1175840535787,0.675744779911251,2.06093036394222,2.12802637376403,0.634395032916663,0.639199662772937,-2.38817540239885,1.0443551242388,1.62061908403386,1.10250097104152,0.540951938263704,0.591920508325213,0.226625538715181,0.832454469522156,0.319632720476621,0.543219535825997,0.256425446969147,0.992446332330504,0.403359204885484,0.0699238943942404,0.120214373609438,0.0355618561850535,0.078685957237189,2.90864083920037,5.22896923183521,2.67339799769695,3.56177010946046,-0.955865980352174,2.30735554017468,1.43445023180805,2.6874104960764,1.06331608354508,3.19273666398299,0.131801156857135,1.13698890897619,-1.30599514859485,2.58439447414072,-3.1787594439744,-1.5975913608233,0.915916096283084,1.19080517303929,1.40132642792108,1.87422870446476,1.03279973291882,1.17220220916423,0.386727462078813,0.695176414448594
"1888",4.20285194401126,3.14017123205761,0.057182704587512,1.60511674654264,1.28292017472572,0.428542281774857,1.29652265841545,-2.04988455310758,1.19812642206,1.34705412829765,1.05758506459166,0.513017256042086,0.474906654851844,0.247728581222848,0.548918496922556,0.229153263141935,0.354726741132278,0.222561026293211,0.735815280604172,0.333036480910779,0.106485594095867,0.0976285481980947,0.0715935079975935,0.0781657743699363,3.27203490050164,5.13366898752087,2.65462321286082,3.62571925125439,-1.0186975493807,1.13306295855572,1.15597635078445,2.05425714230083,0.587655762106455,1.97818458734499,-0.00767732975983698,0.864761893309551,-0.145675291568725,2.73872060839963,-2.70263605569271,-1.39713305052245,1.00658214041924,1.42612000113614,1.16867183071089,1.55266412424774,0.917261788916375,1.19790834026694,0.359812338277011,0.666222173807162
"1889",3.26858787255967,2.77126325750917,0.928710916250698,1.62809643099152,2.14329638281537,1.04155812747372,1.36550462376064,-2.76363654757948,1.12286477870495,1.53885191158835,1.00058067629817,0.459270587593442,0.416249256945641,0.156793858773327,0.702046023802135,0.270461761011684,0.547306681336475,0.301372138006651,1.17879746952817,0.469900379157313,0.0761891458925582,0.125535982091923,0.0342798214075368,0.0918183455487305,2.45273932894621,4.08443641617312,2.46394729431345,3.0785792207049,-0.447299290401486,2.30472112290288,1.09799137940862,2.15820148257442,1.07057528739588,3.21601747823486,0.450868736980689,1.63224751796676,-0.944938416514567,3.67594766403585,-3.68464129072781,-1.84263180443115,0.983037925157569,1.28258053833886,1.3114643754188,1.80566491182263,0.933392226339399,1.06776912625694,0.27930663031793,0.639234544868954
"1890",2.96040017886242,2.85777435691412,1.15344191285561,1.97216054347529,1.71513582297412,0.805863138969239,2.25828049931129,-2.11632958762182,1.067030436869,1.46156546296363,1.00809296360662,0.515077893348852,0.480308688089476,0.220694127218232,0.762740232837115,0.304328048956973,0.473373370350516,0.264521173014956,1.0701392330724,0.369685298031341,0.071690741520007,0.101604561930702,0.0281546496571494,0.0775404470349525,2.01899515020705,3.90180520751779,2.42521386756639,3.29033484626186,-0.341528943505138,2.64841276921635,1.37567756751963,2.56864351943096,0.787324017087104,2.64294762886113,0.287401639859925,1.32432463807855,0.160807602489392,4.3557533961332,-2.84091277176324,-1.39174640348039,0.935375402549734,1.21721605047692,1.27539195657918,1.67491537915738,0.952909850278608,1.06327607693463,0.363098617160345,0.667057169537359
