"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",3.98472449559385,2.74471186898327,-1.7092205127417,-0.420428215118303,0.708632089249992,4.88584427870533,1.70779211858273,1.70597056119257,0.466835140717696,1.05220040622985,0.795868453864221,0.821290293999309,0.24573327323244,0.743614661696099,0.181490389927857,0.175304829452899,0.5724331104459,0.135700101008138,0.124268489873245,0.28676897932766,0.0681326534250302,0.0863452335407319,2.37499551935521,5.5944534718325,2.26307465344768,3.22634908451885,-3.16670524966605,-0.251735775817345,-0.776149379376903,-0.0647070508597036,0.365034623522309,1.05222955497767,3.76387538223137,6.0078131751793,1.46149662297819,1.99559401947163,1.47899287411253,1.96778199989775,-1,1,0.918660405516796,1.18574040694291,0.626631796124387,0.965105111604056
"922",4.35067697570627,2.92532822125276,-2.01874894203035,-0.673312880341047,0.214896695911284,6.58037561826859,1.51801056739954,1.87601989644076,0.263808787187545,0.993958228381159,0.741200360831432,0.70190491059307,0.258143909206225,0.628840826645753,0.201727058835919,0.195699101593961,0.661250837730569,0.12232847449274,0.152147008898813,0.292911889920381,0.0672555162850899,0.088026476705436,2.97494335094385,5.72641060046869,2.41936615920856,3.43129028329696,-3.25127696225603,-0.786220921804675,-1.06869791565945,-0.277927845022645,-0.16867354321288,0.598466935035448,5.28432397631668,7.8764272602205,1.2962228897232,1.77774679108525,1.6003055514065,2.1992366699899,-1,1,0.862137416462383,1.12577904029994,0.568668466488778,0.913732255174087
"923",4.48874825073049,2.85404436805276,-2.00461502773145,-0.739456519109537,0.207784970049874,6.54740831538288,1.59453696223844,1.95824431185723,0.345993064229328,1.00905946291918,0.785667892557627,0.631042484977104,0.194762238893254,0.59634624327384,0.213912349464187,0.198541988308413,0.66752759280961,0.120845636708618,0.144039770664188,0.262750002878898,0.0567431535556647,0.084299981093512,3.25190498017537,5.72559152128562,2.47231037982199,3.23577835628354,-3.17345366454818,-0.835776390914727,-1.15872472405934,-0.320188314159731,-0.181357327034615,0.596927267134363,5.23905423347604,7.85576239728971,1.37443164695202,1.84989055627686,1.69533337219213,2.26192726918526,-1,1,0.897842881950074,1.12027604388828,0.620439929614344,0.950895855500911
"924",5.64639488631871,3.05819576313396,-2.97050981517494,-0.136719018919901,0.63731716266193,4.88573163509268,1.72996416819011,1.69709456920664,0.492314555185264,1.10002254045252,0.714180703045901,0.857772187579916,0.196303350068909,0.808273111148152,0.179124471444022,0.178051910730519,0.619207356079179,0.126086229047754,0.117440168309671,0.269629639950271,0.0500145005195739,0.0787962179536846,3.96516139866207,7.32762837397534,2.6734411969989,3.44295032926902,-4.55472511302532,-1.38629451732457,-0.487802982950184,0.214364945110382,0.288335417630113,0.986298907693747,3.67208521717749,6.09937805300787,1.49967527208877,1.99561603696599,1.48183961383133,1.94361788546335,-1,1,1.00199411943415,1.19805096147088,0.559740115856679,0.868621290235123
"925",4.86563576842755,3.30027068786302,-2.86271757079227,-0.766648273792378,0.673267302594832,5.33229726420978,1.61786857846491,1.91274879255071,0.395956169268903,0.977552042676527,0.626043141794658,0.834521178237751,0.243156136193921,0.763658810933535,0.207273637875404,0.188724204069117,0.617496417208815,0.123348408418074,0.151444596359682,0.336540725738992,0.0556524449775009,0.0918274560510541,3.22997425908156,6.50129727777354,2.82368466092293,3.7768567148031,-4.359488840222,-1.36594630136254,-1.17290460402817,-0.360391943556586,0.303367862619363,1.0431667425703,4.12200428648051,6.54259024193906,1.39330223310423,1.87862954281813,1.63780280119595,2.23385131636887,-1,1,0.868473250520625,1.08663083483243,0.446061327934592,0.806024955654724
"926",7.09458285475142,3.6398297855003,-5.07147916122861,-0.854030002237783,0.09987855512826,7.65188484731526,1.94983119179808,2.28869849504437,-0.696370672146836,0.968395697246771,0.531602007338364,0.648021144333338,0.217014900397394,0.628921618595435,0.26619237869872,0.232812548032291,0.758685613266526,0.143103628298336,0.207673212272389,0.259759895159661,0.0559427251112459,0.100598421248019,5.82446141185807,8.36470429764476,3.2144805807214,4.06517899027919,-6.30416553367566,-3.83879278878155,-1.37576706448727,-0.332292939988292,-0.356434039015031,0.556191149271551,6.16486104531286,9.13890864931765,1.68858830034089,2.25149118689334,1.91580084302895,2.73417814815065,-1,1,0.858747956028729,1.07804343846481,0.334429101692248,0.728774912984481
"927",4.33751552565086,2.83680511172823,-2.47116257798657,-0.811969467251113,0.276333321975576,5.8661634225004,1.74137341189376,1.80615653799914,0.509102237582054,0.931521543088274,0.77053842342736,0.806467894554763,0.215141722492057,0.785070395118037,0.183872985017396,0.16406363304886,0.61200141380015,0.136596226977319,0.122926155392977,0.272451510882198,0.0606739324752154,0.0803401920418056,2.75683845232353,5.9181925989782,2.4151273356438,3.25848288781266,-4.00990055241792,-0.932424603555212,-1.17236051788521,-0.451578416617018,-0.045231398800189,0.597898042751341,4.66664065145211,7.06568619354869,1.49321043869337,2.03077964168533,1.58059990168326,2.06390082416364,-1,1,0.812600635436852,1.0504424507397,0.613071647025421,0.928005199829299
"928",6.65144609435294,3.80421636933499,-4.20753250317396,-0.457717963641227,0.405459288911547,5.8709818707859,1.63029736970169,1.62416146671408,0.0636896150611958,1.10415696063853,0.813840258143262,0.741642972064463,0.238857170041216,0.70502847693306,0.168549006557009,0.158971523155097,0.529185105622114,0.12855566341738,0.117005459796246,0.286617308597046,0.0581807310962985,0.0857346347741723,5.1978258691066,8.10506631959929,3.33605631605421,4.27237642261578,-5.58938831796276,-2.82567668838516,-0.788074016492965,-0.12736191078949,0.0938751035275577,0.717043474295536,4.83377906376655,6.90818467780524,1.39683415705069,1.90278101393807,1.41028556880726,1.87047256832515,-1,1,0.990122727689789,1.21819119358728,0.645800373985884,0.98188014230064
"929",5.23798544017692,3.00057362923974,-2.99876675746741,-1.03206658179009,0.514436126647807,6.00611236765369,1.81798847674377,1.85963949690251,0.0273266240839131,1.02930396812969,0.709415392915111,0.854999849532827,0.251726504039299,0.797562930726227,0.20567459370928,0.172040837212137,0.521847811423633,0.146999649780839,0.144163851444859,0.302955497016217,0.0625297941938017,0.0792826174590082,3.56218573509258,6.91378514526126,2.50718968132272,3.49395757715677,-4.56199010169081,-1.43554341324401,-1.43518878546028,-0.628944378119902,0.177236085712018,0.851636167583597,4.98329065726337,7.02893407804401,1.55154030424872,2.13019416416225,1.59749791850877,2.16479722344055,-1,1,0.906745571509837,1.15186236474954,0.554021462695455,0.864809323134767
"930",5.68333216921607,3.64614678108484,-2.71578214458587,0.0474982914352317,0.224511620627281,4.98985146590988,1.61553395256617,1.89781483270649,0.499331165659069,1.11297574910129,0.806443373185744,0.748991367672786,0.231293175964924,0.700522017186337,0.181382183930054,0.212434087527104,0.55995807413532,0.126760178967661,0.125110360525704,0.274399310283269,0.0544476502427963,0.0785089999051952,4.21530908857741,7.15135524985473,3.19281215619359,4.09948140597609,-4.08880529827109,-1.34275899090065,-0.308010789067675,0.403007371938138,-0.191859190925842,0.640882432180405,3.89233364060465,6.0873692912151,1.38524551289775,1.88410641116923,1.66777986462482,2.15957826067831,-1,1,1.00625835462541,1.21969314357717,0.652565733371561,0.960321012999927
