"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",3.42289055633758,2.71796825885506,1.11770126073421,2.14171981220501,2.47747482763595,0.898098952284189,-0.433037085930152,-2.72558884797275,1.08638129713172,1.35895346670469,0.967979574609127,0.48611646510021,0.574550175547126,0.223771136342413,0.919390215475929,0.369843050597195,0.595838452932044,0.298461028392128,1.20172632207329,0.456043874036038,0.0628872278709384,0.0969392109268151,0.0463591518989064,0.0783364285306914,2.29677221226521,4.54900890040995,2.27937683162393,3.15655968608619,-0.68430356159861,2.91970608306703,1.41682743303451,2.86661219137552,1.30963145988915,3.64531819538276,0.313115336635618,1.48308256793276,-2.78842067719379,1.92234650533349,-3.61943484108339,-1.83174285486212,0.96985759265609,1.21690476178609,1.18163703586133,1.56287799774533,0.87711563688727,1.05884351233098,0.332577065180055,0.639655865020365
"452",3.78936310908146,3.02204412492582,0.510896230770178,1.74474864569674,1.24163156333759,0.786912782453566,1.18835298214804,-2.12956310483314,1.06474005209655,1.32182562377714,1.00421157913371,0.492260621809918,0.417190074126972,0.212768381058892,0.608743209169605,0.256842378567715,0.375058720174982,0.225256067709373,0.724655064190233,0.349754677394923,0.0917102378669304,0.089699479811239,0.0422700378955509,0.07878891038245,2.9716705637926,4.60705565437033,2.6050180980504,3.43907015180125,-0.682240459202248,1.7040329207426,1.24133758370402,2.24815970768947,0.506516471794627,1.97674665488056,0.345410889743195,1.22841467516394,-0.231970943664818,2.6086769079609,-2.81508227252719,-1.44404393713909,0.899342082320605,1.26055635650152,1.15720503678375,1.50986465158321,0.921362304858431,1.08706085340899,0.337834357460316,0.646686886159521
"453",2.88865672924904,2.48223557103432,0.919069586311496,1.75261918768044,1.66117565769765,0.730598914778328,0.939682752093548,-2.19049136614495,1.03390002778282,1.31635375376388,0.916340339719118,0.548608040796742,0.462303655739841,0.226013728454803,0.695356117266277,0.292911637052133,0.427291622707604,0.269729469071639,0.894970032121853,0.362562628259584,0.0850283231500381,0.090599194819774,0.0542384091401542,0.0795347285788484,1.98254156399895,3.79477189449913,2.0392486632629,2.92522247880573,-0.443828403530406,2.2819675761534,1.17851237905826,2.32672599630262,0.823684077190746,2.49866723820456,0.201929155397915,1.25926867415874,-0.814458510865284,2.69382401505238,-2.90111411753373,-1.47986861475616,0.87998268915351,1.21473897228318,1.15023572280767,1.50646269341959,0.810033057804416,1.02264762163382,0.392719972782199,0.704496108811284
"454",3.91533792107236,2.64729677574464,0.115108482133063,1.41700014515899,0.904998771337859,0.863820727930693,3.22049689059004,-1.67111287369855,0.975644776200471,1.43779706508691,1.02557411794652,0.48814810334293,0.391923041752199,0.19304324733195,0.525603760726858,0.213499430965982,0.309815494361246,0.182094478990067,0.89567510805155,0.279393530056004,0.0688100896603051,0.109076834009286,0.0391844604773483,0.0808762359452982,3.14716875923805,4.68350708290667,2.26893201097402,3.02566154051526,-0.915074888891579,1.1452918531577,0.998541260465666,1.83545902985232,0.297760402389817,1.5122371402859,0.506915549110162,1.22072590675122,1.464973678809,4.97602010237108,-2.21872419260832,-1.12350155478878,0.8496836070892,1.12027903255445,1.23914169984845,1.668300244133,0.948772575410922,1.10237566048213,0.329630680890146,0.646665525795715
"455",3.36178640738003,2.84181463251773,1.18479007709594,1.90308314105336,1.95266411597809,0.913821261619168,0.748342290289653,-2.63693599165332,0.933636878380117,1.48437206216832,1.02387564938585,0.459149182440019,0.459573813249423,0.206316731102674,0.72505776534166,0.274718930627071,0.51741934068844,0.287698709535231,1.123947628213,0.469766265716102,0.0717888438571239,0.112241118157755,0.0391567625854117,0.0817071636469525,2.46102173341116,4.2625510813489,2.43743383955649,3.24619542547897,-0.236323142973708,2.6059032971656,1.36463403702431,2.44153224508242,0.938522208228749,2.96680602372743,0.349931790930116,1.47771073230822,-1.45459506100783,2.95127964158714,-3.55767787245688,-1.71619411084976,0.803020323827233,1.08549907742921,1.27990518421656,1.72150284733359,0.947128394718444,1.10062290405326,0.299003141691992,0.619295223188046
"456",2.42092614960945,2.44508968131702,2.51906818616783,2.66101589005398,2.53439557957494,1.098947635666,-0.89635092416375,-2.86303221860328,1.07003333753793,1.3589602482636,1.01623994695605,0.396358608359484,0.740195812361904,0.308253680959049,1.12214995451666,0.415701216140402,0.674490745110298,0.313601930824829,1.21900757885866,0.490189519373028,0.0775730172085412,0.100925292309001,0.0469696841582282,0.0888875617868739,0.970142357380122,3.87170994183879,1.84091246663728,3.04926689599675,0.31965427531519,4.71848209702048,1.84624150641879,3.47579027368916,1.21239371915876,3.85639743999112,0.484287851249336,1.71360742008267,-3.28560577872672,1.49290393039922,-3.82380367657441,-1.90226076063214,0.928298316315963,1.23340883347336,1.17486992761741,1.5718956736818,0.924179366005922,1.10830052790618,0.222138987257212,0.570578229461757
"457",2.57481023488911,2.40856874590765,2.08755127777324,2.40624307073048,2.77930522757384,1.23710670940458,-0.0377691270588759,-2.55077142393952,0.97352375281819,1.3065583159147,1.00481880753378,0.609520000161283,0.617010330644296,0.249493400735167,1.0276384268698,0.397286008951727,0.374292900698034,0.281586642137642,0.236465959747523,0.251870688775567,0.0713335943773868,0.0890684901413203,0.0433275210566945,0.0711518936027224,1.3654699868263,3.78415048295193,1.91956168046672,2.89757581134857,0.0733799611084183,4.10172259443805,1.6275624931851,3.18492364827587,2.04569114220569,3.51291931294198,0.685196890814805,1.78901652799436,-0.50124240816402,0.425704154046268,-3.04443797393963,-2.0571048739394,0.84328582646657,1.12387575784636,1.14314430225171,1.49333258235492,0.919896866262658,1.0897407488049,0.470062288699947,0.748977711622619
"458",2.99011623043409,2.709512819072,1.11369984230701,1.92644721971092,1.81173720312515,0.924868347166494,0.786173346959961,-2.12867133204545,1.15229719069817,1.39923442888925,0.974746409964849,0.403107399655481,0.532356993488867,0.22541522779388,0.79635143364404,0.29511896573931,0.485951604949995,0.25292428396458,0.919319136060144,0.362933577125236,0.0934413393552433,0.0960614063596269,0.0448665724064176,0.0851218600837946,1.94669652319591,4.03353593767226,2.26769897259599,3.151326665548,-0.447148967635305,2.67454865224933,1.34801404686187,2.50488039255997,0.859272057423164,2.76420234882714,0.429136750595917,1.42059994373707,-1.01569215971792,2.58803885363784,-2.84002114321092,-1.41732152087999,0.982965214327284,1.350799393852,1.22307196693571,1.60077006089367,0.88680792804827,1.06268489188143,0.236268553891244,0.569946245419719
"459",2.83044057374844,2.60421220910173,1.61375077844474,1.97564893846011,1.44385785754108,0.9100266449433,1.51351726995159,-2.12816208047147,0.906811531785131,1.53888241012451,0.979060862802034,0.452140031890387,0.487324547641239,0.235214673747105,0.692992470194886,0.266128192048666,0.4336190961034,0.241678260501127,0.865015941486817,0.359834634935016,0.0639214253111662,0.0963604437140491,0.0364013862301595,0.0794299709411126,1.87528446037161,3.78559668712527,2.14319144855741,3.06523296964606,0.255485536862758,2.97201602002671,1.45403768204472,2.49726019487549,0.593964429178413,2.29375128590374,0.436337254361092,1.38371603552551,-0.181913975362572,3.20894851526575,-2.8334379649441,-1.42288619599883,0.789795166890135,1.04116508767251,1.36114575868996,1.73982768345829,0.907714145790921,1.05040757981315,0.296457288845806,0.607822774934967
"460",3.02697078991847,2.53366268267536,0.780770578994967,1.83834329609872,1.49531066759594,0.728351682903293,2.10134235338223,-1.80955238420149,1.03993983967738,1.47166513926536,0.937757107652069,0.537093785607556,0.454936722041112,0.198348358367997,0.720414705761718,0.288348517926975,0.452242520205474,0.250188892196403,0.910847109628336,0.332930872663969,0.0656222455502618,0.115355132771619,0.0420657326017072,0.080031684514558,2.13529481471789,3.91864676511905,2.14489990027408,2.92242546507663,-0.631242244298001,2.19278340228793,1.27318020096185,2.40350639123559,0.608915327993208,2.38170600719867,0.237981454198343,1.21872191160824,0.316082018510692,3.88660268825377,-2.46209689462287,-1.15700787378011,0.91895604864786,1.17685157167144,1.26208067837167,1.71605375095611,0.855308271752723,1.02020594355141,0.380231683959023,0.69395588725609
