"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1981",2.29144670615166,2.42447238173057,1.42593365357054,1.83743306498064,1.57413746727623,0.769637876827409,0.907287271743379,-1.75676394618236,1.16564192609918,1.3604600180341,0.751476945966691,0.93420262369126,0.459549525203076,0.523206135510148,0.24388518953024,0.727400548853249,0.284845819166708,0.422394109649106,0.240969731710468,0.79808182234671,0.328594362990547,0.090011012804907,0.107606967874522,0.131258259742822,0.0461784344125702,0.0909625390438858,1.26596268055177,3.31693073175155,1.9464574102513,2.90248735320984,0.00022857781817387,2.85163872932291,1.27913525941389,2.39573087054738,0.746245012363988,2.40202992218848,0.297337202674893,1.24193855097993,-0.656953100056172,2.47152764354293,-2.40080889764384,-1.11271899472089,1.00192234923581,1.35611417483254,1.16508576111484,1.58859675608629,0.367307140586225,0.916606791217317,0.843692892242622,1.0247123551399,0.28126294867706,0.637836101729093
"1982",2.1261400834894,2.53962839144601,2.58763777078515,2.29271386889772,2.58487041161829,0.853883603932511,-1.22773010477172,-2.78561601978143,1.10595704874547,1.38360119655222,0.846102800475057,0.990848156249963,0.400370378288045,0.618359945060578,0.25696943669595,0.986653306984798,0.383794627941712,0.617562004195854,0.297440379601796,1.18222083268903,0.483263676121273,0.0731682883672177,0.0889717473386748,0.0828063934966126,0.0380648438454024,0.0725445259263809,0.914154591170667,3.33812557580813,2.03596829552195,3.04328848737007,0.653797289094946,4.52147825247535,1.54047639813196,3.04495133966347,1.37444888339441,3.79529193984216,0.270900459912991,1.43686674795203,-3.54488293684222,1.08942272729878,-3.73281282497912,-1.83841921458373,0.971456012317415,1.25908016231428,1.21975850644252,1.56945187181684,0.585646659287364,0.948189655847136,0.916241062312974,1.06545525018695,0.258183107472338,0.542557649103751
"1983",2.26843476835072,2.62385413142519,2.57633866789229,2.23243014846258,2.02689879093,0.885518836300712,0.404535865096441,-2.10359007154067,1.17828628107238,1.39315494724696,0.827848504116931,1.0751634016002,0.540471434844682,0.627554734437621,0.267177780201976,0.938665589772352,0.348444209290791,0.487533984459524,0.278106407212672,0.958894126130038,0.38972287079143,0.0899832727097387,0.0822231600669144,0.089686522360386,0.0374926985541513,0.0637880459674664,1.03842748885299,3.49844204784846,2.10018568222932,3.14752258062107,0.736554111938484,4.41612322384611,1.54947949825263,2.91538079867253,1.07133218138934,2.98246540047067,0.340430278163875,1.43060739443755,-1.47489662211843,2.28396835231132,-2.86744689829187,-1.33973324478947,1.01448384398282,1.36853688543009,1.24096947656252,1.56400358243694,0.552949383979843,0.94021507563329,1.00167771243407,1.14864909076634,0.415446864748448,0.665496004940916
"1984",3.25909088097443,2.72219027795399,0.837007737580593,1.86869471855676,1.62140342007512,0.887207752210587,1.34421642156528,-1.95323675786983,1.13653703460362,1.3677476748688,0.599872067317898,1.03067193836152,0.633744516967535,0.636004312027804,0.260573178448168,0.817586950165228,0.30314273409907,0.452370307357414,0.265349659435564,0.90561980429811,0.372563637285787,0.0952952816867204,0.101520680247118,0.228349501123482,0.046709480443647,0.0784660873065509,2.01252242939993,4.50565933254893,2.21146684819558,3.2329137077124,-0.765462684743254,2.43947815990444,1.27453495972259,2.46285447739094,0.734757617654591,2.50804922249566,0.36712241971688,1.40729308470429,-0.430798394859013,3.11923123798958,-2.68346148694997,-1.22301202878969,0.964298606280829,1.33953987137611,1.18256394281694,1.58193027402206,-0.00620526731979369,0.883632044850426,0.939121356691975,1.12222252003107,0.479950985846695,0.787538048088375
"1985",2.36407850647051,2.67272849110784,2.32163469950936,2.46276670969785,2.09478548731509,0.621813555349279,1.34587596163556,-2.06798016870977,0.930346927948882,1.5854314864623,0.379673358658366,1.00030012369416,0.484419686005375,0.628357283951751,0.257595175820116,0.963174275573203,0.385262101089573,0.561107766358167,0.303741431731193,1.02840946964983,0.375111315613084,0.0678967100756597,0.111884735545035,0.232625333805918,0.0268964240370294,0.0752311160060431,1.13249822992507,3.59565878301594,2.16784194650041,3.17761503571527,0.433813119385887,4.20945627963284,1.70765299156228,3.21788042783341,0.995014265253084,3.1945567093771,0.0264803491561398,1.21714676154242,-0.669806598878097,3.36155852214922,-2.80319834731141,-1.33276199010812,0.806349100393811,1.07341275127758,1.38062786251749,1.82061587087099,-0.132283555695889,0.731719832453047,0.947583132581583,1.05301711480674,0.336966698633531,0.63187267337722
"1986",2.67636731093714,2.98218101867887,1.81342299876726,2.04111249560972,1.54252973290053,0.386517389754668,1.08897925108265,-2.08289183040398,1.1893775964888,1.36998224439758,0.852539166702509,1.05973077011129,0.45803681470628,0.526184668815983,0.234891855878905,0.799000334480006,0.311831637705149,0.447497835537307,0.276583216509514,0.868899069570043,0.343095656556478,0.0835382847939493,0.0767648541791614,0.0883677801540017,0.0411458672509633,0.0678080045775778,1.64504536005781,3.70768926181647,2.52179298115622,3.44256905620152,0.247382343186453,3.37946365434808,1.42992248570763,2.65230250551181,0.665433975247412,2.41962549055365,-0.155585714603979,0.928620494113316,-0.614062925274638,2.79202142743993,-2.75535931725467,-1.41042434355328,1.03641295607833,1.36491835492122,1.22749092200988,1.52901444427098,0.55898150944382,0.956186002131782,0.979084870299404,1.14037666992318,0.325133125734228,0.590940503678333
"1987",3.25898789944883,2.68366949636377,0.409634819573115,1.50419788844352,1.16252043121278,0.698573111940817,1.71846493145203,-1.69024448365329,0.977430884970031,1.50020897577067,0.625720619760228,0.903269411820309,0.512574224581489,0.485660643916627,0.226514186700555,0.55748783918556,0.256382919395322,0.34615834031272,0.205672386507505,0.679524557323209,0.324035063226686,0.0813603549330499,0.098987490225814,0.260723799409846,0.0492178845684923,0.075874538035421,2.30709303737224,4.21088276152542,2.23970169043068,3.12763730229686,-0.683041345230582,1.50231098437681,1.00168736642869,2.00670841045835,0.484050084199851,1.84099077822571,0.295455234386108,1.10169098949553,0.386596799098543,3.05033306380552,-2.3253532075776,-1.05513575972899,0.830293433396583,1.15064276852708,1.31821530351605,1.70732881417765,-0.105095383065292,0.917689498224493,0.806802358066064,0.999736465574554,0.363860130032064,0.661288319130914
"1988",2.31409678265104,2.44069819300405,1.91028782738294,1.9213052193305,1.21995447319216,0.737670761152024,1.47868778181359,-2.1447437504842,1.11258616766769,1.57686111360528,0.75117475672091,1.00246545635668,0.41898484640313,0.523414478435123,0.234844156705271,0.763741485254044,0.295630791312666,0.459569844472982,0.246455003856112,0.943651003257736,0.401553148900466,0.0831894269517876,0.110838917623769,0.103874421491853,0.0489867430488175,0.0918124637895083,1.2882044049182,3.33998916038388,1.98040364586172,2.90099274014638,0.413354516285016,3.40722113848087,1.34186886835768,2.50074157030333,0.319197578025112,2.1207113683592,0.254618953594045,1.22072256871,-0.370868184571569,3.32824374819876,-2.93178792232911,-1.35769957863929,0.960919723058652,1.28819083507345,1.37391751074004,1.80978184801006,0.468701405879434,0.894277288185261,0.906451439980999,1.09847947273236,0.239032417375694,0.598937275430566
"1989",2.48732680319897,2.53392587320938,1.85274029332433,2.01840234950315,1.59464593063864,0.812010260515578,0.446264871948303,-2.07909200413775,0.962346864230906,1.36435797857311,0.758304014751007,1.02409653890758,0.338262958391459,0.559370751060317,0.257038377438752,0.769476627880261,0.292688642791743,0.467876765043766,0.258644596128244,0.893065783867778,0.370511286047294,0.0693815090781572,0.103722460461371,0.11593940561531,0.0390951313474155,0.0850898944079447,1.39096013112075,3.5836934752772,2.03013065342942,3.03772109298933,0.344566102679018,3.36091448396964,1.44473260963133,2.59207208937496,0.677607471152856,2.51168439012442,0.305066852104219,1.31895366892694,-1.30414406443254,2.19667380832915,-2.80529412479045,-1.35288988348505,0.835530194491861,1.10841175244215,1.17548293755185,1.58358121094717,0.428040756082977,0.909897564274604,0.947470081466642,1.10072299634851,0.171486765351887,0.505039151431031
"1990",2.29852713992583,2.39744405560391,1.90078507326077,1.85569867535298,1.53831717813752,1.39574584307283,0.665048680171432,-2.08133609710926,1.1059009605495,1.40615555357099,0.889042146589004,1.00719841339091,0.592925247426316,0.604017344227231,0.296321807451168,0.745312479990452,0.272508325991467,0.378812533002815,0.26341500225175,0.770536185969162,0.310360225736827,0.0766847865381876,0.0977111476817174,0.0854736307872899,0.0440128657855627,0.0802798113210163,1.11465314524046,3.4824011346112,1.81665331299962,2.9782347982082,0.439972612479487,3.36159753404206,1.32158235640971,2.38981499429626,0.795844613451998,2.28078974282303,0.879452438659397,1.91203924748626,-0.845202244328125,2.17529960467099,-2.68964213955345,-1.47303005466508,0.965365098554522,1.26689574377152,1.22711102835922,1.61132399199635,0.54978738745532,0.976525856125112,0.920933196451209,1.09346363033061,0.435576817237124,0.750273677615508
