"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",3.02809669406955,2.72976680535803,1.32291315936287,1.86694160594147,1.96347065320389,0.83969927980316,0.279827287970292,-2.27788102601614,0.995631315218215,1.42873057154807,0.808443393195161,1.05672819166427,0.525821167847805,0.351491818846394,0.126990118500376,0.414203753831837,0.154774344066696,0.270663935232087,0.143101455103801,0.576567784155578,0.225314022987178,0.0699118613393647,0.100137164287485,0.11257185054174,0.036048421913434,0.0774880342208176,2.33917272913062,3.71702065900849,2.4808661730973,2.97866743761877,0.511073801852468,2.13475251687327,1.56358389157074,2.17029932031219,1.432969340149,2.49397196625877,0.55922042779971,1.12017813180661,-0.850245568974639,1.40990014491522,-2.71949651107101,-1.83626554096127,0.867615392128398,1.14253588034138,1.24534606078964,1.63911952697049,0.45071783910881,0.942440165192599,0.986073284713939,1.1273830986146,0.373944620775002,0.677697714920608
"1712",2.81281501091326,2.60882582212582,1.29926699559128,1.93535876293969,1.70961146541485,0.752637404090302,1.21394212555354,-2.26224854149647,0.976148983818279,1.18874771498446,0.425865038221045,0.95408570706919,0.477940768305236,0.47276674670943,0.149354802613536,0.517474623055857,0.149516919190026,0.262135386665279,0.144902402144467,0.714934987370517,0.247664211640632,0.069813745111728,0.0976119834251132,0.335475671928658,0.0451219100015761,0.101300230694077,1.88619218736278,3.73943783446374,2.31609040900329,2.90156123524835,0.285016734401803,2.31351725678076,1.64230560132724,2.22841192455214,1.1958261075509,2.2233968232788,0.468628695887147,1.03664611229346,-0.187330449692671,2.61521470079976,-2.74767039631211,-1.77682668668083,0.848471831337165,1.12303886047433,1.01203015543868,1.39632314539899,-0.334926609032008,0.850521903266749,0.865646763466101,1.04252465067228,0.279392316144845,0.676489220465627
"1713",2.52752633082096,2.39261423080632,1.76497759719797,1.96720442524218,1.70478627013245,0.777515084041462,0.93921576603475,-2.06824768873738,1.17300327828045,1.45247461722553,0.57767934836616,0.991608134210682,0.550980668782057,0.465902583317888,0.169222569334941,0.533617988205887,0.190563024040009,0.281968349168991,0.157923460311433,0.628878973176116,0.240352964523755,0.0898935237669523,0.0992677684398585,0.241652169115604,0.0539969501386844,0.0881145906558572,1.6143572675179,3.44069539412402,2.06093799490983,2.7242904667028,0.719086340314435,2.81086885408151,1.59370089812376,2.34070795236059,1.15212830576123,2.25744423450367,0.467985101831054,1.08704506625187,-0.293387021390437,2.17181855345994,-2.53933949920394,-1.59715587827082,1.00940602800879,1.36311519118914,1.27037826927924,1.66067270253403,-0.0518434411922438,0.878654670919944,0.885774111938861,1.0974421564825,0.378276071096577,0.723685266467538
"1714",2.66174293635877,2.63882614701236,1.5322299072737,1.89645107596263,1.489575881939,0.906057170110757,0.711548372961266,-2.01167515908377,1.06828323735385,1.23217658342,0.604415277532228,0.968762044369774,0.467370858066663,0.399460546197911,0.154962513515139,0.442851963649212,0.155019586912804,0.254139826635637,0.142954883692079,0.544335162426083,0.21401377514872,0.0740799566029847,0.0884519675374576,0.163163004582903,0.0465852031649578,0.0853872073227532,1.87880026581087,3.44468560690668,2.33509962052269,2.94255267350204,0.664240058521246,2.40021975602616,1.59261268561354,2.20028946631173,0.991461821733147,1.98768994214484,0.625865598074283,1.18624874214723,-0.355348545393856,1.77844529131639,-2.43114215837526,-1.59220815979228,0.932521542358227,1.22380987824174,1.07045448726241,1.41833132636156,0.193721979506185,0.834854953311153,0.877455046166457,1.06006904257309,0.300011931714067,0.634729784419259
"1715",2.15457039131563,2.51273862354967,2.49247007884661,2.29497805207288,2.03722118215492,0.942176693906205,0.754392791317153,-2.18446771049007,1.15273632890227,1.35382504039493,0.885995456293035,1.01623763549453,0.565181239836539,0.391203918307297,0.162532957001445,0.485953698811369,0.223712083448856,0.269968547204875,0.133654688932131,0.615771472168186,0.215261752905512,0.0845542143800846,0.102535351283369,0.0834763021979508,0.0496703357008432,0.0795376441563217,1.38781071143333,2.92133007119793,2.19417402782684,2.83130321927251,1.54000082917633,3.4449393285169,1.85650236851313,2.73345373563264,1.50808282963337,2.56635953467648,0.680213503599228,1.20413988421318,-0.452519294132492,1.9613048767668,-2.60638074618487,-1.76255467479526,0.998372150652283,1.33096765880631,1.16706075150478,1.57047714751535,0.566284085508727,0.973952567162389,0.91888377752088,1.11359149346819,0.409287457290149,0.72107502238293
"1716",2.35816062918551,2.59112984726853,2.37995063091536,2.20753404371145,1.6564303180116,1.14713800343446,0.237843929680047,-2.25549051742579,1.23667304353392,1.35636604940447,0.795069639543623,1.06873792017022,0.505543170924545,0.445762958434043,0.151404572100973,0.533402477142114,0.171707941895041,0.284233169288987,0.157615963647257,0.591992058163729,0.247138412846892,0.0880933767487413,0.0988561214927262,0.100744772003529,0.0383970475001124,0.086180984354801,1.48446523065479,3.23185602771624,2.29437688595063,2.88788280858644,1.33448177571682,3.4254194861139,1.87098647759717,2.54408160982573,1.09933330620519,2.21352732981802,0.838210714685836,1.45606529218308,-0.922460504320863,1.39814836368096,-2.73988180660569,-1.77109922824588,1.07552162121174,1.42197068514568,1.17581119034871,1.56464649688483,0.499238287315338,0.924890381602649,0.993479707069997,1.14399613327044,0.336628441589135,0.674457900259954
"1717",2.36551906038354,2.61816487717746,1.93082664154602,2.02615881941068,1.9712671536021,0.950028884410718,-0.190185992143898,-2.32297153861921,1.0894810800212,1.34593799839397,0.768135815473239,1.01796544817898,0.559234152306329,0.358173835095597,0.141506521457086,0.445983852191289,0.186805409763229,0.256156036008174,0.151375127234485,0.529500849310776,0.213166364455562,0.0815735639962869,0.0886229521963166,0.110152056980275,0.0412780418587956,0.0725437673743988,1.66349834359617,3.06753977717091,2.34081209512157,2.89551765923335,1.05669829125109,2.80495499184094,1.66002021627475,2.39229742254661,1.46920132302608,2.47333298417812,0.653333635031128,1.24672413379031,-1.22800765679302,0.847635672505224,-2.74077761295212,-1.90516546428631,0.94077517017741,1.26169255030437,1.18297855222893,1.53134568002734,0.453535308478269,0.912520618910601,0.937060486135743,1.09887041022222,0.417048368252508,0.701419936360151
"1718",2.95347433593553,2.71621678869373,1.75743148694763,2.21278238019851,2.00234640885428,1.03820021422362,-0.31992585291079,-2.24076583014746,1.06233541518662,1.38903316546496,0.533769416465616,1.02849738828596,0.436822340786896,0.464472283145121,0.138153427913004,0.512797130931165,0.173717244719446,0.285672970002758,0.174189074679196,0.578364482822812,0.22220637180914,0.0779259116944729,0.104215961637598,0.295209832432615,0.0368434866912619,0.0837753943325813,2.04310866097109,3.86384001089997,2.44543606998424,2.98699750740322,0.752349110322541,2.76251386357271,1.8722965805484,2.55326817984863,1.44242738764887,2.56226543005969,0.696789627852394,1.37961080059484,-1.4535202392435,0.813668533421921,-2.67629031889338,-1.80524134140155,0.920072367143863,1.2265954012542,1.19907886738912,1.60907942524475,-0.210546168574846,0.886330355159095,0.956284154371088,1.10071062220084,0.272622567895037,0.601022113678755
"1719",2.36016094274614,2.5403911239981,1.73039405339549,1.83129131338211,1.38864801431625,0.778629441177194,1.6090207972856,-1.9416708996782,1.05447253176736,1.37895421446271,0.491201167278075,0.981280295047656,0.538829484887514,0.431172893538322,0.150150687595624,0.500156386703183,0.160703762974748,0.291052418889925,0.174835197255582,0.704738573046382,0.264110077509998,0.0755987875411796,0.111819756473481,0.231111983988655,0.0426444025933481,0.0991394800032719,1.51506207141103,3.20525981408125,2.24609577631068,2.83468647168553,0.750087535457247,2.71070057133372,1.51631193795161,2.14627068881262,0.818185273291998,1.9591107553405,0.435952454556253,1.12130642779814,0.22773319411469,2.99030840045651,-2.4593266515978,-1.4240151477586,0.916238556225611,1.21356202781109,1.17631713493806,1.61649836520031,-0.0593180824372701,0.812612302055485,0.897697265964694,1.06486332413062,0.344516104081101,0.733142865693927
"1720",1.87398523513909,2.5928736126651,2.41836800619963,2.08075918466419,1.8834785902051,0.948661433916059,0.359739514299334,-2.28933970638878,1.11869900730514,1.28921460017468,0.878768380272507,0.990122780349609,0.613648411517889,0.323995382758645,0.1473894902953,0.422537154058855,0.150121796586126,0.284481917526129,0.138094236108137,0.624253048010102,0.270491761808527,0.0741300377557581,0.0908794697730239,0.0684579382594858,0.038178058662865,0.0869369489458348,1.23895428493215,2.50901618534604,2.30399021168631,2.88175701364389,1.59019518424427,3.24654082815498,1.78652046335539,2.374997905973,1.32589403185389,2.44106314855632,0.677996731144111,1.21932613668801,-0.863796459800466,1.58327548839913,-2.8195035595335,-1.75917585324407,0.982443912447962,1.27385131414491,1.12284836675277,1.48023039843769,0.653413315144756,0.961046825972411,0.915293785370394,1.06495177532882,0.443251991584053,0.784044831451725
